time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;0.6623;
1338.0000;0.3785;0.6818;
1338.3000;0.3777;0.6891;
1338.6000;0.3753;0.6915;
1338.9000;0.3761;0.6915;
1339.2000;0.3793;0.6891;
1339.5000;0.3810;0.6867;
1339.8000;0.3728;0.6721;
1340.1000;0.3761;0.6818;
1340.4000;0.3777;0.6794;
1340.7000;0.3801;0.6867;
1341.0000;0.3769;0.6794;
1341.3000;0.3785;0.6672;
1341.6000;0.3744;0.6550;
1341.9000;0.3875;0.6964;
1342.2000;0.3736;0.6672;
1342.5000;0.3777;0.6794;
1342.8000;0.3801;0.6940;
1343.1000;0.3769;0.6867;
1343.4000;0.3785;0.6915;
1343.7000;0.3744;0.6794;
1344.0000;0.3826;0.6915;
1344.3000;0.3777;0.6769;
1344.6000;0.3801;0.6867;
1344.9000;0.3769;0.6915;
1345.2000;0.3777;0.6964;
1345.5000;0.3777;0.6940;
1345.8000;0.3793;0.6915;
1346.1000;0.3810;0.6964;
1346.4000;0.3777;0.6915;
1346.7000;0.3793;0.6842;
1347.0000;0.3842;0.6891;
1347.3000;0.3785;0.6891;
1347.6000;0.3736;0.6794;
1347.9000;0.3769;0.6867;
1348.2000;0.3793;0.6915;
1348.5000;0.3785;0.6842;
1348.8000;0.3777;0.6842;
1349.1000;0.3761;0.6891;
1349.4000;0.3793;0.7037;
1349.7000;0.3761;0.6940;
1350.0000;0.3785;0.6940;
1350.3000;0.3777;0.6842;
1350.6000;0.3785;0.6794;
1350.9000;0.3793;0.6745;
1351.2000;0.3801;0.6794;
1351.5000;0.3769;0.6794;
1351.8000;0.3785;0.6867;
1352.1000;0.3785;0.6867;
1352.4000;0.3687;0.6672;
1352.7000;0.3744;0.6794;
1353.0000;0.3744;0.6818;
1353.3000;0.3761;0.6891;
1353.6000;0.3769;0.6891;
1353.9000;0.3744;0.6769;
1354.2000;0.3769;0.6794;
1354.5000;0.3793;0.6842;
1354.8000;0.3769;0.6769;
1355.1000;0.3810;0.6842;
1355.4000;0.3769;0.6672;
1355.7000;0.3777;0.6818;
1356.0000;0.3850;0.6964;
1356.3000;0.3785;0.6794;
1356.6000;0.3769;0.6794;
1356.9000;0.3777;0.6818;
1357.2000;0.3769;0.6867;
1357.5000;0.3793;0.6891;
1357.8000;0.3785;0.6867;
1358.1000;0.3728;0.6769;
1358.4000;0.3769;0.6794;
1358.7000;0.3744;0.6769;
1359.0000;0.3793;0.6940;
1359.3000;0.3736;0.6721;
1359.6000;0.3769;0.6648;
1359.9000;0.3777;0.6696;
1360.2000;0.3761;0.6623;
1360.5000;0.3769;0.6721;
1360.8000;0.3753;0.6721;
1361.1000;0.3744;0.6745;
1361.4000;0.3753;0.6745;
1361.7000;0.3777;0.6769;
1362.0000;0.3761;0.6672;
1362.3000;0.3728;0.6575;
1362.6000;0.3769;0.6721;
1362.9000;0.3720;0.6575;
1363.2000;0.3810;0.6696;
1363.5000;0.3777;0.6721;
1363.8000;0.3712;0.6526;
1364.1000;0.3769;0.6672;
1364.4000;0.3785;0.6696;
1364.7000;0.3769;0.6696;
1365.0000;0.3777;0.6696;
1365.3000;0.3777;0.6648;
1365.6000;0.3753;0.6599;
1365.9000;0.3720;0.6550;
1366.2000;0.3826;0.6769;
1366.5000;0.3793;0.6672;
1366.8000;0.3793;0.6672;
1367.1000;0.3769;0.6623;
1367.4000;0.3793;0.6599;
1367.7000;0.3810;0.6599;
1368.0000;0.3761;0.6501;
1368.3000;0.3777;0.6672;
1368.6000;0.3769;0.6599;
1368.9000;0.3777;0.6599;
1369.2000;0.3769;0.6648;
1369.5000;0.3777;0.6672;
1369.8000;0.3777;0.6672;
1370.1000;0.3769;0.6648;
1370.4000;0.3753;0.6623;
1370.7000;0.3777;0.6599;
1371.0000;0.3769;0.6599;
1371.3000;0.3777;0.6672;
1371.6000;0.3720;0.6477;
1371.9000;0.3769;0.6575;
1372.2000;0.3785;0.6648;
1372.5000;0.3793;0.6672;
1372.8000;0.3777;0.6623;
1373.1000;0.3785;0.6599;
1373.4000;0.3785;0.6648;
1373.7000;0.3753;0.6575;
1374.0000;0.3769;0.6721;
1374.3000;0.3777;0.6721;
1374.6000;0.3777;0.6599;
1374.9000;0.3769;0.6623;
1375.2000;0.3785;0.6648;
1375.5000;0.3769;0.6575;
1375.8000;0.3761;0.6550;
1376.1000;0.3769;0.6623;
1376.4000;0.3777;0.6672;
1376.7000;0.3793;0.6696;
1377.0000;0.3753;0.6575;
1377.3000;0.3744;0.6477;
1377.6000;0.3744;0.6355;
1377.9000;0.3785;0.6453;
1378.2000;0.3769;0.6380;
1378.5000;0.3785;0.6477;
1378.8000;0.3769;0.6501;
1379.1000;0.3801;0.6599;
1379.4000;0.3769;0.6526;
1379.7000;0.3769;0.6526;
1380.0000;0.3704;0.6404;
1380.3000;0.3736;0.6501;
1380.6000;0.3753;0.6550;
1380.9000;0.3761;0.6575;
1381.2000;0.3801;0.6648;
1381.5000;0.3769;0.6599;
1381.8000;0.3850;0.6818;
1382.1000;0.3769;0.6575;
1382.4000;0.3761;0.6599;
1382.7000;0.3769;0.6599;
1383.0000;0.3753;0.6672;
1383.3000;0.3769;0.6794;
1383.6000;0.3744;0.6721;
1383.9000;0.3777;0.6818;
1384.2000;0.3769;0.6769;
1384.5000;0.3753;0.6745;
1384.8000;0.3834;0.6964;
1385.1000;0.3785;0.6842;
1385.4000;0.3777;0.6794;
1385.7000;0.3777;0.6769;
1386.0000;0.3801;0.6818;
1386.3000;0.3761;0.6696;
1386.6000;0.3777;0.6769;
1386.9000;0.3777;0.6696;
1387.2000;0.3818;0.6721;
1387.5000;0.3753;0.6575;
1387.8000;0.3777;0.6599;
1388.1000;0.3785;0.6599;
1388.4000;0.3761;0.6428;
1388.7000;0.3769;0.6477;
1389.0000;0.3769;0.6526;
1389.3000;0.3761;0.6550;
1389.6000;0.3785;0.6721;
1389.9000;0.3769;0.6696;
1390.2000;0.3801;0.6672;
1390.5000;0.3777;0.6623;
1390.8000;0.3793;0.6696;
1391.1000;0.3753;0.6526;
1391.4000;0.3728;0.6453;
1391.7000;0.3777;0.6721;
1392.0000;0.3793;0.6818;
1392.3000;0.3777;0.6769;
1392.6000;0.3777;0.6794;
1392.9000;0.3777;0.6915;
1393.2000;0.3785;0.7013;
1393.5000;0.3785;0.6915;
1393.8000;0.3777;0.6794;
1394.1000;0.3777;0.6769;
1394.4000;0.3785;0.6745;
1394.7000;0.3769;0.6721;
1395.0000;0.3769;0.6769;
1395.3000;0.3785;0.6672;
1395.6000;0.3785;0.6721;
1395.9000;0.3777;0.6721;
1396.2000;0.3793;0.6721;
1396.5000;0.3777;0.6745;
1396.8000;0.3761;0.6745;
1397.1000;0.3769;0.6842;
1397.4000;0.3712;0.6696;
1397.7000;0.3761;0.6769;
1398.0000;0.3761;0.6794;
1398.3000;0.3785;0.6940;
1398.6000;0.3793;0.6964;
1398.9000;0.3777;0.7013;
1399.2000;0.3793;0.6988;
1399.5000;0.3785;0.6988;
1399.8000;0.3777;0.7013;
