time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3549;0.7037;
1338.0000;0.3525;0.7037;
1338.3000;0.3590;0.7135;
1338.6000;0.3598;0.7135;
1338.9000;0.3590;0.7086;
1339.2000;0.3606;0.7086;
1339.5000;0.3598;0.7110;
1339.8000;0.3525;0.6915;
1340.1000;0.3557;0.7013;
1340.4000;0.3533;0.6867;
1340.7000;0.3508;0.6818;
1341.0000;0.3598;0.7062;
1341.3000;0.3606;0.7062;
1341.6000;0.3598;0.7013;
1341.9000;0.3630;0.7110;
1342.2000;0.3606;0.7110;
1342.5000;0.3573;0.7013;
1342.8000;0.3598;0.7037;
1343.1000;0.3622;0.7183;
1343.4000;0.3647;0.7256;
1343.7000;0.3639;0.7232;
1344.0000;0.3516;0.6964;
1344.3000;0.3614;0.7232;
1344.6000;0.3590;0.7159;
1344.9000;0.3565;0.7086;
1345.2000;0.3606;0.7232;
1345.5000;0.3573;0.7110;
1345.8000;0.3598;0.7135;
1346.1000;0.3590;0.7159;
1346.4000;0.3573;0.7135;
1346.7000;0.3582;0.7086;
1347.0000;0.3606;0.7208;
1347.3000;0.3606;0.7135;
1347.6000;0.3565;0.6964;
1347.9000;0.3590;0.6964;
1348.2000;0.3582;0.6915;
1348.5000;0.3606;0.7013;
1348.8000;0.3549;0.6964;
1349.1000;0.3582;0.7135;
1349.4000;0.3590;0.7208;
1349.7000;0.3590;0.7135;
1350.0000;0.3590;0.7159;
1350.3000;0.3565;0.7110;
1350.6000;0.3557;0.7037;
1350.9000;0.3419;0.6672;
1351.2000;0.3582;0.7086;
1351.5000;0.3565;0.7037;
1351.8000;0.3598;0.7062;
1352.1000;0.3557;0.7013;
1352.4000;0.3606;0.7232;
1352.7000;0.3590;0.7086;
1353.0000;0.3598;0.7013;
1353.3000;0.3565;0.6915;
1353.6000;0.3590;0.6891;
1353.9000;0.3565;0.6915;
1354.2000;0.3606;0.7110;
1354.5000;0.3590;0.7062;
1354.8000;0.3598;0.7183;
1355.1000;0.3582;0.7159;
1355.4000;0.3582;0.7110;
1355.7000;0.3582;0.7159;
1356.0000;0.3582;0.7110;
1356.3000;0.3590;0.7086;
1356.6000;0.3606;0.7086;
1356.9000;0.3590;0.7013;
1357.2000;0.3630;0.7062;
1357.5000;0.3590;0.7062;
1357.8000;0.3598;0.6988;
1358.1000;0.3582;0.6964;
1358.4000;0.3590;0.7013;
1358.7000;0.3598;0.6988;
1359.0000;0.3590;0.6988;
1359.3000;0.3663;0.7281;
1359.6000;0.3582;0.7013;
1359.9000;0.3573;0.7062;
1360.2000;0.3573;0.7013;
1360.5000;0.3565;0.7013;
1360.8000;0.3590;0.7037;
1361.1000;0.3590;0.7037;
1361.4000;0.3606;0.7110;
1361.7000;0.3582;0.7086;
1362.0000;0.3573;0.7013;
1362.3000;0.3573;0.6915;
1362.6000;0.3565;0.6769;
1362.9000;0.3582;0.6867;
1363.2000;0.3582;0.6867;
1363.5000;0.3590;0.7037;
1363.8000;0.3598;0.7110;
1364.1000;0.3573;0.6988;
1364.4000;0.3573;0.7013;
1364.7000;0.3598;0.7062;
1365.0000;0.3573;0.7037;
1365.3000;0.3582;0.6964;
1365.6000;0.3582;0.6891;
1365.9000;0.3606;0.6964;
1366.2000;0.3590;0.6891;
1366.5000;0.3598;0.6964;
1366.8000;0.3590;0.6940;
1367.1000;0.3565;0.6891;
1367.4000;0.3679;0.7183;
1367.7000;0.3590;0.6988;
1368.0000;0.3598;0.7062;
1368.3000;0.3614;0.7013;
1368.6000;0.3614;0.7062;
1368.9000;0.3622;0.7062;
1369.2000;0.3630;0.7037;
1369.5000;0.3606;0.6988;
1369.8000;0.3582;0.6988;
1370.1000;0.3606;0.7062;
1370.4000;0.3598;0.7013;
1370.7000;0.3582;0.7013;
1371.0000;0.3614;0.7135;
1371.3000;0.3590;0.7086;
1371.6000;0.3598;0.7135;
1371.9000;0.3590;0.7062;
1372.2000;0.3500;0.6794;
1372.5000;0.3598;0.6964;
1372.8000;0.3590;0.6915;
1373.1000;0.3598;0.6915;
1373.4000;0.3573;0.6794;
1373.7000;0.3573;0.6842;
1374.0000;0.3614;0.6842;
1374.3000;0.3582;0.6769;
1374.6000;0.3590;0.6769;
1374.9000;0.3582;0.6769;
1375.2000;0.3590;0.6745;
1375.5000;0.3565;0.6648;
1375.8000;0.3598;0.6769;
1376.1000;0.3582;0.6696;
1376.4000;0.3598;0.6721;
1376.7000;0.3565;0.6672;
1377.0000;0.3565;0.6721;
1377.3000;0.3630;0.6940;
1377.6000;0.3582;0.6794;
1377.9000;0.3582;0.6891;
1378.2000;0.3606;0.7013;
1378.5000;0.3606;0.6940;
1378.8000;0.3663;0.7159;
1379.1000;0.3598;0.6940;
1379.4000;0.3590;0.6891;
1379.7000;0.3516;0.6696;
1380.0000;0.3582;0.6842;
1380.3000;0.3598;0.7013;
1380.6000;0.3647;0.7110;
1380.9000;0.3606;0.6988;
1381.2000;0.3647;0.7086;
1381.5000;0.3582;0.6940;
1381.8000;0.3614;0.7013;
1382.1000;0.3492;0.6769;
1382.4000;0.3582;0.6940;
1382.7000;0.3630;0.7135;
1383.0000;0.3582;0.6988;
1383.3000;0.3590;0.7037;
1383.6000;0.3598;0.7062;
1383.9000;0.3541;0.6940;
1384.2000;0.3606;0.7159;
1384.5000;0.3598;0.7037;
1384.8000;0.3525;0.6842;
1385.1000;0.3687;0.7208;
1385.4000;0.3565;0.6891;
1385.7000;0.3606;0.6988;
1386.0000;0.3590;0.6964;
1386.3000;0.3598;0.6964;
1386.6000;0.3582;0.6964;
1386.9000;0.3614;0.6915;
1387.2000;0.3590;0.6842;
1387.5000;0.3573;0.6745;
1387.8000;0.3590;0.6818;
1388.1000;0.3598;0.6940;
1388.4000;0.3590;0.6940;
1388.7000;0.3582;0.6964;
1389.0000;0.3525;0.6867;
1389.3000;0.3598;0.6915;
1389.6000;0.3598;0.6818;
1389.9000;0.3590;0.6867;
1390.2000;0.3582;0.6940;
1390.5000;0.3573;0.6964;
1390.8000;0.3582;0.6867;
1391.1000;0.3500;0.6575;
1391.4000;0.3582;0.6867;
1391.7000;0.3614;0.7013;
1392.0000;0.3598;0.7013;
1392.3000;0.3614;0.7037;
1392.6000;0.3565;0.6940;
1392.9000;0.3582;0.6940;
1393.2000;0.3590;0.7037;
1393.5000;0.3582;0.7110;
1393.8000;0.3590;0.7110;
1394.1000;0.3582;0.7086;
1394.4000;0.3598;0.7135;
1394.7000;0.3590;0.7135;
1395.0000;0.3573;0.7159;
1395.3000;0.3614;0.7232;
1395.6000;0.3606;0.7281;
1395.9000;0.3582;0.7208;
1396.2000;0.3573;0.7183;
1396.5000;0.3598;0.7110;
1396.8000;0.3614;0.7159;
1397.1000;0.3598;0.7062;
1397.4000;0.3582;0.6988;
1397.7000;0.3614;0.7062;
1398.0000;0.3582;0.7062;
1398.3000;0.3590;0.7062;
1398.6000;0.3606;0.6964;
1398.9000;0.3582;0.6818;
1399.2000;0.3590;0.6769;
1399.5000;0.3590;0.6818;
1399.8000;0.3606;0.6842;
