time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3435;0.7841;
1338.0000;0.3435;0.7695;
1338.3000;0.3443;0.7670;
1338.6000;0.3451;0.7695;
1338.9000;0.3451;0.7816;
1339.2000;0.3500;0.7987;
1339.5000;0.3476;0.7987;
1339.8000;0.3476;0.7962;
1340.1000;0.3468;0.7914;
1340.4000;0.3386;0.7768;
1340.7000;0.3460;0.8036;
1341.0000;0.3468;0.8084;
1341.3000;0.3427;0.8036;
1341.6000;0.3443;0.8060;
1341.9000;0.3460;0.8036;
1342.2000;0.3451;0.7987;
1342.5000;0.3435;0.7889;
1342.8000;0.3443;0.7914;
1343.1000;0.3451;0.7938;
1343.4000;0.3451;0.7987;
1343.7000;0.3443;0.7914;
1344.0000;0.3476;0.8060;
1344.3000;0.3476;0.8036;
1344.6000;0.3468;0.7962;
1344.9000;0.3500;0.8011;
1345.2000;0.3476;0.7889;
1345.5000;0.3476;0.7938;
1345.8000;0.3427;0.7768;
1346.1000;0.3484;0.7962;
1346.4000;0.3557;0.8109;
1346.7000;0.3443;0.7792;
1347.0000;0.3451;0.7865;
1347.3000;0.3460;0.7889;
1347.6000;0.3427;0.7841;
1347.9000;0.3460;0.7889;
1348.2000;0.3500;0.7914;
1348.5000;0.3468;0.7719;
1348.8000;0.3468;0.7743;
1349.1000;0.3451;0.7816;
1349.4000;0.3500;0.7889;
1349.7000;0.3484;0.7841;
1350.0000;0.3460;0.7743;
1350.3000;0.3451;0.7646;
1350.6000;0.3451;0.7670;
1350.9000;0.3476;0.7646;
1351.2000;0.3451;0.7524;
1351.5000;0.3451;0.7500;
1351.8000;0.3500;0.7670;
1352.1000;0.3443;0.7524;
1352.4000;0.3476;0.7597;
1352.7000;0.3435;0.7549;
1353.0000;0.3451;0.7524;
1353.3000;0.3451;0.7475;
1353.6000;0.3451;0.7573;
1353.9000;0.3460;0.7695;
1354.2000;0.3468;0.7719;
1354.5000;0.3443;0.7670;
1354.8000;0.3468;0.7695;
1355.1000;0.3484;0.7792;
1355.4000;0.3451;0.7743;
1355.7000;0.3468;0.7816;
1356.0000;0.3476;0.7768;
1356.3000;0.3460;0.7743;
1356.6000;0.3476;0.7768;
1356.9000;0.3468;0.7816;
1357.2000;0.3468;0.7841;
1357.5000;0.3476;0.7914;
1357.8000;0.3451;0.7889;
1358.1000;0.3468;0.7962;
1358.4000;0.3394;0.7743;
1358.7000;0.3460;0.7889;
1359.0000;0.3451;0.7865;
1359.3000;0.3468;0.7841;
1359.6000;0.3460;0.7889;
1359.9000;0.3516;0.7987;
1360.2000;0.3460;0.7865;
1360.5000;0.3468;0.7841;
1360.8000;0.3460;0.7792;
1361.1000;0.3468;0.7841;
1361.4000;0.3468;0.7865;
1361.7000;0.3451;0.7841;
1362.0000;0.3443;0.7719;
1362.3000;0.3435;0.7573;
1362.6000;0.3468;0.7622;
1362.9000;0.3460;0.7646;
1363.2000;0.3484;0.7719;
1363.5000;0.3460;0.7670;
1363.8000;0.3468;0.7670;
1364.1000;0.3508;0.7816;
1364.4000;0.3484;0.7816;
1364.7000;0.3451;0.7865;
1365.0000;0.3451;0.7865;
1365.3000;0.3370;0.7695;
1365.6000;0.3451;0.7938;
1365.9000;0.3484;0.7914;
1366.2000;0.3468;0.7938;
1366.5000;0.3451;0.7914;
1366.8000;0.3443;0.7889;
1367.1000;0.3411;0.7816;
1367.4000;0.3451;0.7865;
1367.7000;0.3468;0.7914;
1368.0000;0.3419;0.7816;
1368.3000;0.3468;0.7914;
1368.6000;0.3451;0.7889;
1368.9000;0.3411;0.7768;
1369.2000;0.3476;0.7865;
1369.5000;0.3468;0.7865;
1369.8000;0.3443;0.7743;
1370.1000;0.3516;0.7914;
1370.4000;0.3427;0.7622;
1370.7000;0.3435;0.7695;
1371.0000;0.3443;0.7695;
1371.3000;0.3451;0.7670;
1371.6000;0.3508;0.7719;
1371.9000;0.3451;0.7597;
1372.2000;0.3451;0.7719;
1372.5000;0.3451;0.7719;
1372.8000;0.3435;0.7670;
1373.1000;0.3435;0.7719;
1373.4000;0.3451;0.7841;
1373.7000;0.3460;0.7865;
1374.0000;0.3468;0.7865;
1374.3000;0.3403;0.7719;
1374.6000;0.3460;0.7792;
1374.9000;0.3435;0.7719;
1375.2000;0.3451;0.7768;
1375.5000;0.3468;0.7719;
1375.8000;0.3468;0.7792;
1376.1000;0.3451;0.7695;
1376.4000;0.3451;0.7670;
1376.7000;0.3411;0.7597;
1377.0000;0.3460;0.7719;
1377.3000;0.3443;0.7670;
1377.6000;0.3435;0.7670;
1377.9000;0.3451;0.7768;
1378.2000;0.3468;0.7816;
1378.5000;0.3435;0.7792;
1378.8000;0.3468;0.7962;
1379.1000;0.3460;0.7914;
1379.4000;0.3460;0.7914;
1379.7000;0.3443;0.7938;
1380.0000;0.3419;0.7841;
1380.3000;0.3508;0.8060;
1380.6000;0.3427;0.7889;
1380.9000;0.3403;0.7719;
1381.2000;0.3451;0.7841;
1381.5000;0.3394;0.7646;
1381.8000;0.3468;0.7841;
1382.1000;0.3476;0.7865;
1382.4000;0.3443;0.7743;
1382.7000;0.3443;0.7768;
1383.0000;0.3411;0.7719;
1383.3000;0.3451;0.7792;
1383.6000;0.3386;0.7646;
1383.9000;0.3451;0.7743;
1384.2000;0.3435;0.7597;
1384.5000;0.3476;0.7719;
1384.8000;0.3427;0.7719;
1385.1000;0.3435;0.7792;
1385.4000;0.3451;0.7768;
1385.7000;0.3460;0.7743;
1386.0000;0.3435;0.7622;
1386.3000;0.3443;0.7475;
1386.6000;0.3435;0.7500;
1386.9000;0.3460;0.7451;
1387.2000;0.3460;0.7354;
1387.5000;0.3443;0.7256;
1387.8000;0.3468;0.7183;
1388.1000;0.3403;0.7037;
1388.4000;0.3460;0.7354;
1388.7000;0.3460;0.7378;
1389.0000;0.3460;0.7451;
1389.3000;0.3419;0.7524;
1389.6000;0.3468;0.7646;
1389.9000;0.3468;0.7719;
1390.2000;0.3492;0.7768;
1390.5000;0.3460;0.7646;
1390.8000;0.3443;0.7695;
1391.1000;0.3500;0.7816;
1391.4000;0.3460;0.7670;
1391.7000;0.3451;0.7792;
1392.0000;0.3468;0.7816;
1392.3000;0.3460;0.7792;
1392.6000;0.3451;0.7719;
1392.9000;0.3451;0.7743;
1393.2000;0.3460;0.7816;
1393.5000;0.3451;0.7719;
1393.8000;0.3460;0.7622;
1394.1000;0.3460;0.7622;
1394.4000;0.3354;0.7378;
1394.7000;0.3435;0.7597;
1395.0000;0.3435;0.7719;
1395.3000;0.3419;0.7719;
1395.6000;0.3451;0.7743;
1395.9000;0.3451;0.7841;
1396.2000;0.3403;0.7719;
1396.5000;0.3451;0.7889;
1396.8000;0.3468;0.7816;
1397.1000;0.3411;0.7695;
1397.4000;0.3460;0.7743;
1397.7000;0.3443;0.7719;
1398.0000;0.3460;0.7792;
1398.3000;0.3460;0.7743;
1398.6000;0.3468;0.7768;
1398.9000;0.3451;0.7768;
1399.2000;0.3460;0.7792;
1399.5000;0.3427;0.7743;
1399.8000;0.3476;0.7768;
