time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3565;0.7110;
1338.0000;0.3565;0.7086;
1338.3000;0.3565;0.7013;
1338.6000;0.3590;0.7013;
1338.9000;0.3516;0.6842;
1339.2000;0.3565;0.6940;
1339.5000;0.3557;0.6964;
1339.8000;0.3573;0.6940;
1340.1000;0.3565;0.6891;
1340.4000;0.3590;0.6964;
1340.7000;0.3549;0.6891;
1341.0000;0.3557;0.6940;
1341.3000;0.3573;0.7013;
1341.6000;0.3590;0.7037;
1341.9000;0.3573;0.6915;
1342.2000;0.3500;0.6696;
1342.5000;0.3565;0.6867;
1342.8000;0.3516;0.6745;
1343.1000;0.3639;0.7037;
1343.4000;0.3557;0.6867;
1343.7000;0.3557;0.7013;
1344.0000;0.3557;0.7086;
1344.3000;0.3533;0.7062;
1344.6000;0.3549;0.7062;
1344.9000;0.3549;0.7062;
1345.2000;0.3541;0.7062;
1345.5000;0.3565;0.7135;
1345.8000;0.3565;0.7232;
1346.1000;0.3549;0.7183;
1346.4000;0.3557;0.7183;
1346.7000;0.3565;0.7159;
1347.0000;0.3565;0.7135;
1347.3000;0.3541;0.7013;
1347.6000;0.3565;0.7086;
1347.9000;0.3582;0.7110;
1348.2000;0.3565;0.7159;
1348.5000;0.3549;0.7110;
1348.8000;0.3573;0.7110;
1349.1000;0.3565;0.7086;
1349.4000;0.3500;0.6867;
1349.7000;0.3565;0.7110;
1350.0000;0.3573;0.7086;
1350.3000;0.3573;0.6988;
1350.6000;0.3573;0.6940;
1350.9000;0.3590;0.6915;
1351.2000;0.3549;0.6745;
1351.5000;0.3549;0.6745;
1351.8000;0.3573;0.6891;
1352.1000;0.3565;0.6867;
1352.4000;0.3525;0.6721;
1352.7000;0.3557;0.6915;
1353.0000;0.3557;0.6769;
1353.3000;0.3549;0.6794;
1353.6000;0.3516;0.6745;
1353.9000;0.3557;0.6891;
1354.2000;0.3541;0.7013;
1354.5000;0.3565;0.7062;
1354.8000;0.3557;0.7086;
1355.1000;0.3557;0.7135;
1355.4000;0.3549;0.7013;
1355.7000;0.3557;0.7062;
1356.0000;0.3573;0.7062;
1356.3000;0.3557;0.6988;
1356.6000;0.3541;0.7013;
1356.9000;0.3557;0.7013;
1357.2000;0.3541;0.6988;
1357.5000;0.3516;0.6842;
1357.8000;0.3582;0.6940;
1358.1000;0.3557;0.6964;
1358.4000;0.3557;0.7037;
1358.7000;0.3557;0.7013;
1359.0000;0.3557;0.6988;
1359.3000;0.3557;0.7013;
1359.6000;0.3541;0.7013;
1359.9000;0.3573;0.7159;
1360.2000;0.3573;0.7159;
1360.5000;0.3541;0.7086;
1360.8000;0.3549;0.7037;
1361.1000;0.3557;0.7086;
1361.4000;0.3557;0.7110;
1361.7000;0.3557;0.7013;
1362.0000;0.3582;0.6988;
1362.3000;0.3565;0.6940;
1362.6000;0.3549;0.6940;
1362.9000;0.3533;0.6867;
1363.2000;0.3525;0.6988;
1363.5000;0.3565;0.7037;
1363.8000;0.3549;0.6940;
1364.1000;0.3573;0.6964;
1364.4000;0.3565;0.6867;
1364.7000;0.3557;0.6842;
1365.0000;0.3590;0.6915;
1365.3000;0.3541;0.6818;
1365.6000;0.3590;0.6988;
1365.9000;0.3557;0.6940;
1366.2000;0.3516;0.6867;
1366.5000;0.3549;0.7037;
1366.8000;0.3573;0.7037;
1367.1000;0.3647;0.7183;
1367.4000;0.3549;0.6988;
1367.7000;0.3557;0.6940;
1368.0000;0.3565;0.6964;
1368.3000;0.3565;0.7062;
1368.6000;0.3614;0.7232;
1368.9000;0.3573;0.7183;
1369.2000;0.3565;0.7208;
1369.5000;0.3582;0.7183;
1369.8000;0.3582;0.7110;
1370.1000;0.3565;0.7013;
1370.4000;0.3639;0.7183;
1370.7000;0.3565;0.6988;
1371.0000;0.3565;0.6988;
1371.3000;0.3582;0.7062;
1371.6000;0.3565;0.6964;
1371.9000;0.3565;0.6964;
1372.2000;0.3525;0.6794;
1372.5000;0.3573;0.6867;
1372.8000;0.3565;0.6915;
1373.1000;0.3573;0.6915;
1373.4000;0.3582;0.6915;
1373.7000;0.3590;0.6964;
1374.0000;0.3582;0.6891;
1374.3000;0.3565;0.6867;
1374.6000;0.3573;0.6964;
1374.9000;0.3573;0.6915;
1375.2000;0.3565;0.7013;
1375.5000;0.3557;0.7037;
1375.8000;0.3557;0.7013;
1376.1000;0.3565;0.7037;
1376.4000;0.3565;0.7037;
1376.7000;0.3533;0.7037;
1377.0000;0.3565;0.7159;
1377.3000;0.3573;0.7208;
1377.6000;0.3582;0.7208;
1377.9000;0.3541;0.7135;
1378.2000;0.3557;0.7086;
1378.5000;0.3557;0.6964;
1378.8000;0.3565;0.6940;
1379.1000;0.3582;0.6964;
1379.4000;0.3573;0.7062;
1379.7000;0.3590;0.7086;
1380.0000;0.3565;0.6988;
1380.3000;0.3541;0.6915;
1380.6000;0.3565;0.6964;
1380.9000;0.3598;0.7013;
1381.2000;0.3598;0.7086;
1381.5000;0.3573;0.6988;
1381.8000;0.3557;0.7135;
1382.1000;0.3565;0.7183;
1382.4000;0.3557;0.7183;
1382.7000;0.3557;0.7110;
1383.0000;0.3541;0.7037;
1383.3000;0.3557;0.7062;
1383.6000;0.3565;0.7062;
1383.9000;0.3541;0.6915;
1384.2000;0.3549;0.6867;
1384.5000;0.3614;0.7086;
1384.8000;0.3573;0.7037;
1385.1000;0.3557;0.6988;
1385.4000;0.3573;0.6940;
1385.7000;0.3582;0.6940;
1386.0000;0.3590;0.6988;
1386.3000;0.3582;0.7037;
1386.6000;0.3614;0.7086;
1386.9000;0.3573;0.6964;
1387.2000;0.3549;0.6842;
1387.5000;0.3557;0.6988;
1387.8000;0.3541;0.6988;
1388.1000;0.3573;0.6988;
1388.4000;0.3573;0.7062;
1388.7000;0.3557;0.7110;
1389.0000;0.3549;0.7110;
1389.3000;0.3549;0.7037;
1389.6000;0.3590;0.7183;
1389.9000;0.3565;0.7159;
1390.2000;0.3557;0.7135;
1390.5000;0.3549;0.7037;
1390.8000;0.3557;0.7037;
1391.1000;0.3557;0.7062;
1391.4000;0.3639;0.7281;
1391.7000;0.3582;0.7183;
1392.0000;0.3565;0.7062;
1392.3000;0.3557;0.7037;
1392.6000;0.3565;0.7159;
1392.9000;0.3565;0.7208;
1393.2000;0.3549;0.7086;
1393.5000;0.3573;0.7110;
1393.8000;0.3557;0.7062;
1394.1000;0.3565;0.7086;
1394.4000;0.3557;0.7135;
1394.7000;0.3549;0.7159;
1395.0000;0.3614;0.7256;
1395.3000;0.3598;0.7256;
1395.6000;0.3565;0.7110;
1395.9000;0.3573;0.7086;
1396.2000;0.3573;0.7037;
1396.5000;0.3630;0.7183;
1396.8000;0.3557;0.6964;
1397.1000;0.3549;0.6940;
1397.4000;0.3606;0.7037;
1397.7000;0.3557;0.6842;
1398.0000;0.3541;0.6745;
1398.3000;0.3549;0.6794;
1398.6000;0.3565;0.6818;
1398.9000;0.3565;0.6867;
1399.2000;0.3549;0.6794;
1399.5000;0.3549;0.6842;
1399.8000;0.3565;0.6891;
