time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3533;0.7573;
1338.0000;0.3541;0.7549;
1338.3000;0.3541;0.7402;
1338.6000;0.3508;0.7402;
1338.9000;0.3549;0.7427;
1339.2000;0.3541;0.7427;
1339.5000;0.3541;0.7500;
1339.8000;0.3525;0.7524;
1340.1000;0.3541;0.7427;
1340.4000;0.3541;0.7427;
1340.7000;0.3541;0.7427;
1341.0000;0.3525;0.7354;
1341.3000;0.3525;0.7402;
1341.6000;0.3533;0.7427;
1341.9000;0.3573;0.7549;
1342.2000;0.3549;0.7451;
1342.5000;0.3606;0.7597;
1342.8000;0.3541;0.7451;
1343.1000;0.3541;0.7500;
1343.4000;0.3549;0.7451;
1343.7000;0.3549;0.7500;
1344.0000;0.3549;0.7549;
1344.3000;0.3598;0.7646;
1344.6000;0.3533;0.7475;
1344.9000;0.3533;0.7475;
1345.2000;0.3525;0.7475;
1345.5000;0.3533;0.7549;
1345.8000;0.3508;0.7475;
1346.1000;0.3541;0.7646;
1346.4000;0.3549;0.7549;
1346.7000;0.3533;0.7524;
1347.0000;0.3533;0.7549;
1347.3000;0.3525;0.7500;
1347.6000;0.3541;0.7475;
1347.9000;0.3476;0.7451;
1348.2000;0.3549;0.7573;
1348.5000;0.3541;0.7573;
1348.8000;0.3525;0.7524;
1349.1000;0.3541;0.7524;
1349.4000;0.3549;0.7524;
1349.7000;0.3533;0.7500;
1350.0000;0.3590;0.7670;
1350.3000;0.3541;0.7670;
1350.6000;0.3549;0.7646;
1350.9000;0.3590;0.7816;
1351.2000;0.3533;0.7622;
1351.5000;0.3533;0.7524;
1351.8000;0.3557;0.7549;
1352.1000;0.3525;0.7451;
1352.4000;0.3516;0.7475;
1352.7000;0.3533;0.7475;
1353.0000;0.3500;0.7427;
1353.3000;0.3541;0.7549;
1353.6000;0.3525;0.7573;
1353.9000;0.3525;0.7573;
1354.2000;0.3573;0.7695;
1354.5000;0.3525;0.7597;
1354.8000;0.3533;0.7549;
1355.1000;0.3541;0.7549;
1355.4000;0.3557;0.7646;
1355.7000;0.3508;0.7524;
1356.0000;0.3525;0.7500;
1356.3000;0.3533;0.7500;
1356.6000;0.3533;0.7549;
1356.9000;0.3541;0.7500;
1357.2000;0.3541;0.7402;
1357.5000;0.3525;0.7354;
1357.8000;0.3525;0.7427;
1358.1000;0.3460;0.7256;
1358.4000;0.3533;0.7549;
1358.7000;0.3541;0.7524;
1359.0000;0.3516;0.7475;
1359.3000;0.3541;0.7475;
1359.6000;0.3541;0.7500;
1359.9000;0.3549;0.7329;
1360.2000;0.3541;0.7281;
1360.5000;0.3525;0.7281;
1360.8000;0.3533;0.7378;
1361.1000;0.3533;0.7329;
1361.4000;0.3541;0.7354;
1361.7000;0.3525;0.7329;
1362.0000;0.3541;0.7378;
1362.3000;0.3549;0.7354;
1362.6000;0.3533;0.7354;
1362.9000;0.3549;0.7427;
1363.2000;0.3565;0.7524;
1363.5000;0.3541;0.7524;
1363.8000;0.3525;0.7573;
1364.1000;0.3541;0.7719;
1364.4000;0.3525;0.7719;
1364.7000;0.3533;0.7719;
1365.0000;0.3541;0.7743;
1365.3000;0.3492;0.7670;
1365.6000;0.3533;0.7792;
1365.9000;0.3549;0.7816;
1366.2000;0.3557;0.7743;
1366.5000;0.3541;0.7646;
1366.8000;0.3525;0.7695;
1367.1000;0.3541;0.7719;
1367.4000;0.3647;0.8011;
1367.7000;0.3525;0.7719;
1368.0000;0.3533;0.7719;
1368.3000;0.3573;0.7792;
1368.6000;0.3549;0.7743;
1368.9000;0.3516;0.7670;
1369.2000;0.3541;0.7719;
1369.5000;0.3533;0.7719;
1369.8000;0.3541;0.7719;
1370.1000;0.3525;0.7792;
1370.4000;0.3541;0.7743;
1370.7000;0.3549;0.7743;
1371.0000;0.3541;0.7646;
1371.3000;0.3541;0.7622;
1371.6000;0.3533;0.7500;
1371.9000;0.3614;0.7695;
1372.2000;0.3541;0.7500;
1372.5000;0.3533;0.7500;
1372.8000;0.3541;0.7500;
1373.1000;0.3541;0.7670;
1373.4000;0.3573;0.7816;
1373.7000;0.3541;0.7743;
1374.0000;0.3549;0.7792;
1374.3000;0.3541;0.7743;
1374.6000;0.3541;0.7743;
1374.9000;0.3557;0.7719;
1375.2000;0.3582;0.7792;
1375.5000;0.3541;0.7670;
1375.8000;0.3565;0.7695;
1376.1000;0.3549;0.7524;
1376.4000;0.3541;0.7524;
1376.7000;0.3533;0.7500;
1377.0000;0.3533;0.7475;
1377.3000;0.3557;0.7378;
1377.6000;0.3516;0.7305;
1377.9000;0.3557;0.7402;
1378.2000;0.3565;0.7475;
1378.5000;0.3557;0.7427;
1378.8000;0.3557;0.7451;
1379.1000;0.3516;0.7427;
1379.4000;0.3525;0.7475;
1379.7000;0.3541;0.7524;
1380.0000;0.3541;0.7500;
1380.3000;0.3541;0.7524;
1380.6000;0.3557;0.7500;
1380.9000;0.3533;0.7427;
1381.2000;0.3525;0.7451;
1381.5000;0.3516;0.7427;
1381.8000;0.3598;0.7597;
1382.1000;0.3549;0.7500;
1382.4000;0.3492;0.7427;
1382.7000;0.3557;0.7646;
1383.0000;0.3590;0.7695;
1383.3000;0.3533;0.7549;
1383.6000;0.3549;0.7597;
1383.9000;0.3525;0.7500;
1384.2000;0.3533;0.7475;
1384.5000;0.3508;0.7427;
1384.8000;0.3541;0.7524;
1385.1000;0.3533;0.7475;
1385.4000;0.3549;0.7427;
1385.7000;0.3516;0.7402;
1386.0000;0.3541;0.7402;
1386.3000;0.3565;0.7549;
1386.6000;0.3516;0.7451;
1386.9000;0.3533;0.7524;
1387.2000;0.3500;0.7524;
1387.5000;0.3541;0.7597;
1387.8000;0.3557;0.7549;
1388.1000;0.3549;0.7500;
1388.4000;0.3541;0.7573;
1388.7000;0.3533;0.7646;
1389.0000;0.3500;0.7500;
1389.3000;0.3508;0.7524;
1389.6000;0.3573;0.7646;
1389.9000;0.3557;0.7622;
1390.2000;0.3525;0.7573;
1390.5000;0.3492;0.7451;
1390.8000;0.3533;0.7500;
1391.1000;0.3516;0.7402;
1391.4000;0.3549;0.7402;
1391.7000;0.3533;0.7402;
1392.0000;0.3500;0.7281;
1392.3000;0.3533;0.7451;
1392.6000;0.3516;0.7402;
1392.9000;0.3516;0.7305;
1393.2000;0.3492;0.7232;
1393.5000;0.3508;0.7305;
1393.8000;0.3516;0.7305;
1394.1000;0.3516;0.7329;
1394.4000;0.3549;0.7451;
1394.7000;0.3500;0.7378;
1395.0000;0.3541;0.7475;
1395.3000;0.3516;0.7524;
1395.6000;0.3500;0.7427;
1395.9000;0.3516;0.7451;
1396.2000;0.3549;0.7597;
1396.5000;0.3525;0.7354;
1396.8000;0.3525;0.7329;
1397.1000;0.3516;0.7402;
1397.4000;0.3565;0.7597;
1397.7000;0.3525;0.7500;
1398.0000;0.3533;0.7475;
1398.3000;0.3549;0.7427;
1398.6000;0.3516;0.7305;
1398.9000;0.3492;0.7256;
1399.2000;0.3541;0.7378;
1399.5000;0.3525;0.7305;
1399.8000;0.3508;0.7305;
