time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2996;1.0783;
1338.0000;0.2996;1.0809;
1338.3000;0.2996;1.0834;
1338.6000;0.3004;1.0809;
1338.9000;0.2987;1.0860;
1339.2000;0.2987;1.0783;
1339.5000;0.2987;1.0809;
1339.8000;0.2987;1.0809;
1340.1000;0.2996;1.0783;
1340.4000;0.2996;1.0809;
1340.7000;0.3061;1.0885;
1341.0000;0.2987;1.0706;
1341.3000;0.2987;1.0706;
1341.6000;0.2996;1.0706;
1341.9000;0.2996;1.0706;
1342.2000;0.2979;1.0757;
1342.5000;0.3020;1.0809;
1342.8000;0.2987;1.0757;
1343.1000;0.2979;1.0834;
1343.4000;0.3004;1.0860;
1343.7000;0.2971;1.0757;
1344.0000;0.2971;1.0680;
1344.3000;0.3004;1.0757;
1344.6000;0.2979;1.0604;
1344.9000;0.3020;1.0783;
1345.2000;0.2979;1.0655;
1345.5000;0.3004;1.0680;
1345.8000;0.2996;1.0680;
1346.1000;0.2979;1.0732;
1346.4000;0.3028;1.0834;
1346.7000;0.2996;1.0809;
1347.0000;0.2996;1.0783;
1347.3000;0.2971;1.0809;
1347.6000;0.2987;1.0911;
1347.9000;0.2979;1.0757;
1348.2000;0.2979;1.0834;
1348.5000;0.2987;1.0885;
1348.8000;0.2922;1.0732;
1349.1000;0.2971;1.0885;
1349.4000;0.3004;1.0911;
1349.7000;0.2979;1.0809;
1350.0000;0.2979;1.0809;
1350.3000;0.2996;1.0962;
1350.6000;0.3004;1.1013;
1350.9000;0.2979;1.0860;
1351.2000;0.2971;1.0962;
1351.5000;0.2971;1.0885;
1351.8000;0.2971;1.0860;
1352.1000;0.2996;1.0962;
1352.4000;0.2987;1.0962;
1352.7000;0.2979;1.0885;
1353.0000;0.3028;1.1013;
1353.3000;0.3012;1.0962;
1353.6000;0.2996;1.0911;
1353.9000;0.2979;1.0757;
1354.2000;0.2996;1.0809;
1354.5000;0.2996;1.0706;
1354.8000;0.3004;1.0783;
1355.1000;0.2996;1.0783;
1355.4000;0.2987;1.0860;
1355.7000;0.2996;1.0937;
1356.0000;0.2947;1.0732;
1356.3000;0.3012;1.0911;
1356.6000;0.2947;1.0809;
1356.9000;0.2996;1.0962;
1357.2000;0.2996;1.0860;
1357.5000;0.2979;1.0937;
1357.8000;0.3020;1.1065;
1358.1000;0.3004;1.0962;
1358.4000;0.3053;1.1141;
1358.7000;0.2996;1.0911;
1359.0000;0.2939;1.0834;
1359.3000;0.3004;1.1065;
1359.6000;0.3012;1.1116;
1359.9000;0.2987;1.0988;
1360.2000;0.3020;1.0988;
1360.5000;0.3004;1.0937;
1360.8000;0.2987;1.0809;
1361.1000;0.2996;1.0809;
1361.4000;0.2987;1.0783;
1361.7000;0.2987;1.0757;
1362.0000;0.3012;1.0937;
1362.3000;0.2996;1.0962;
1362.6000;0.2979;1.0834;
1362.9000;0.2996;1.0783;
1363.2000;0.2996;1.0732;
1363.5000;0.2996;1.0783;
1363.8000;0.2987;1.0783;
1364.1000;0.2979;1.0732;
1364.4000;0.2979;1.0809;
1364.7000;0.2922;1.0604;
1365.0000;0.2996;1.0809;
1365.3000;0.3004;1.0809;
1365.6000;0.2996;1.0757;
1365.9000;0.3012;1.0732;
1366.2000;0.2987;1.0706;
1366.5000;0.2987;1.0655;
1366.8000;0.2987;1.0629;
1367.1000;0.2971;1.0629;
1367.4000;0.3012;1.0757;
1367.7000;0.2987;1.0783;
1368.0000;0.2987;1.0809;
1368.3000;0.2987;1.0783;
1368.6000;0.2979;1.0732;
1368.9000;0.2987;1.0732;
1369.2000;0.2987;1.0809;
1369.5000;0.3036;1.0911;
1369.8000;0.2996;1.0783;
1370.1000;0.2996;1.0834;
1370.4000;0.2996;1.0962;
1370.7000;0.3020;1.1039;
1371.0000;0.2996;1.0885;
1371.3000;0.2987;1.0962;
1371.6000;0.2979;1.0834;
1371.9000;0.2987;1.0809;
1372.2000;0.3004;1.0885;
1372.5000;0.2979;1.0860;
1372.8000;0.2987;1.0706;
1373.1000;0.3004;1.0783;
1373.4000;0.2996;1.0860;
1373.7000;0.3012;1.0885;
1374.0000;0.3012;1.0834;
1374.3000;0.3004;1.0834;
1374.6000;0.2996;1.0706;
1374.9000;0.3004;1.0732;
1375.2000;0.2996;1.0680;
1375.5000;0.2996;1.0732;
1375.8000;0.3004;1.0732;
1376.1000;0.2996;1.0834;
1376.4000;0.2996;1.0834;
1376.7000;0.2971;1.0757;
1377.0000;0.2963;1.0732;
1377.3000;0.2979;1.0885;
1377.6000;0.3004;1.0937;
1377.9000;0.2947;1.0732;
1378.2000;0.2971;1.0834;
1378.5000;0.3004;1.1013;
1378.8000;0.2979;1.0937;
1379.1000;0.2996;1.0911;
1379.4000;0.2996;1.0911;
1379.7000;0.3012;1.0988;
1380.0000;0.2979;1.0962;
1380.3000;0.3020;1.1013;
1380.6000;0.2987;1.0885;
1380.9000;0.2979;1.0834;
1381.2000;0.2979;1.0809;
1381.5000;0.2987;1.0834;
1381.8000;0.2979;1.0783;
1382.1000;0.2979;1.0783;
1382.4000;0.2996;1.0885;
1382.7000;0.2987;1.0885;
1383.0000;0.2979;1.0962;
1383.3000;0.3020;1.0911;
1383.6000;0.2996;1.0885;
1383.9000;0.2987;1.0809;
1384.2000;0.2996;1.0962;
1384.5000;0.2987;1.0911;
1384.8000;0.2996;1.0988;
1385.1000;0.3004;1.1013;
1385.4000;0.3004;1.0962;
1385.7000;0.2979;1.0834;
1386.0000;0.3012;1.0885;
1386.3000;0.3012;1.0809;
1386.6000;0.3028;1.0962;
1386.9000;0.3020;1.0937;
1387.2000;0.2979;1.0757;
1387.5000;0.2987;1.0911;
1387.8000;0.3004;1.0885;
1388.1000;0.3020;1.0962;
1388.4000;0.2996;1.0911;
1388.7000;0.2987;1.0911;
1389.0000;0.2996;1.0988;
1389.3000;0.3012;1.1065;
1389.6000;0.2971;1.0834;
1389.9000;0.2987;1.0860;
1390.2000;0.2996;1.0937;
1390.5000;0.2996;1.0962;
1390.8000;0.3004;1.0962;
1391.1000;0.2979;1.0911;
1391.4000;0.2996;1.1013;
1391.7000;0.2979;1.0962;
1392.0000;0.2971;1.0962;
1392.3000;0.2987;1.0962;
1392.6000;0.2939;1.0911;
1392.9000;0.2996;1.0988;
1393.2000;0.2971;1.0885;
1393.5000;0.3061;1.1167;
1393.8000;0.2987;1.0988;
1394.1000;0.3012;1.0988;
1394.4000;0.2996;1.0988;
1394.7000;0.2930;1.0834;
1395.0000;0.2996;1.1065;
1395.3000;0.2996;1.1039;
1395.6000;0.2979;1.1013;
1395.9000;0.2971;1.0911;
1396.2000;0.2996;1.1013;
1396.5000;0.3012;1.1090;
1396.8000;0.2963;1.1013;
1397.1000;0.2996;1.1013;
1397.4000;0.3004;1.0911;
1397.7000;0.3004;1.0783;
1398.0000;0.3004;1.0757;
1398.3000;0.3004;1.0757;
1398.6000;0.2963;1.0732;
1398.9000;0.2979;1.0834;
1399.2000;0.2996;1.0937;
1399.5000;0.2971;1.0809;
1399.8000;0.3004;1.0988;
