time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2955;1.1398;
1338.0000;0.2963;1.1398;
1338.3000;0.2971;1.1423;
1338.6000;0.2971;1.1423;
1338.9000;0.2971;1.1423;
1339.2000;0.2939;1.1270;
1339.5000;0.2955;1.1423;
1339.8000;0.3028;1.1782;
1340.1000;0.2955;1.1654;
1340.4000;0.2955;1.1577;
1340.7000;0.2955;1.1654;
1341.0000;0.2963;1.1577;
1341.3000;0.2955;1.1526;
1341.6000;0.2947;1.1474;
1341.9000;0.2930;1.1500;
1342.2000;0.2947;1.1526;
1342.5000;0.2963;1.1526;
1342.8000;0.2955;1.1474;
1343.1000;0.2955;1.1500;
1343.4000;0.2963;1.1602;
1343.7000;0.2947;1.1551;
1344.0000;0.2939;1.1654;
1344.3000;0.2914;1.1551;
1344.6000;0.2947;1.1577;
1344.9000;0.2963;1.1628;
1345.2000;0.2947;1.1679;
1345.5000;0.2939;1.1679;
1345.8000;0.2947;1.1756;
1346.1000;0.2947;1.1731;
1346.4000;0.2930;1.1654;
1346.7000;0.2955;1.1654;
1347.0000;0.2939;1.1628;
1347.3000;0.2963;1.1679;
1347.6000;0.2971;1.1679;
1347.9000;0.2955;1.1628;
1348.2000;0.2971;1.1602;
1348.5000;0.2939;1.1526;
1348.8000;0.2963;1.1577;
1349.1000;0.2947;1.1526;
1349.4000;0.2947;1.1526;
1349.7000;0.2939;1.1577;
1350.0000;0.2955;1.1654;
1350.3000;0.2963;1.1628;
1350.6000;0.2955;1.1602;
1350.9000;0.2955;1.1526;
1351.2000;0.2955;1.1577;
1351.5000;0.2939;1.1602;
1351.8000;0.2947;1.1602;
1352.1000;0.2955;1.1577;
1352.4000;0.2939;1.1602;
1352.7000;0.2963;1.1654;
1353.0000;0.2955;1.1602;
1353.3000;0.2947;1.1602;
1353.6000;0.2939;1.1577;
1353.9000;0.2971;1.1654;
1354.2000;0.2914;1.1551;
1354.5000;0.2947;1.1551;
1354.8000;0.2955;1.1551;
1355.1000;0.2947;1.1449;
1355.4000;0.2963;1.1474;
1355.7000;0.2930;1.1372;
1356.0000;0.2947;1.1346;
1356.3000;0.2963;1.1346;
1356.6000;0.2947;1.1398;
1356.9000;0.2939;1.1449;
1357.2000;0.2955;1.1526;
1357.5000;0.2955;1.1526;
1357.8000;0.2939;1.1449;
1358.1000;0.2939;1.1449;
1358.4000;0.2947;1.1449;
1358.7000;0.2955;1.1449;
1359.0000;0.2955;1.1474;
1359.3000;0.2955;1.1449;
1359.6000;0.3044;1.1679;
1359.9000;0.2955;1.1372;
1360.2000;0.2971;1.1398;
1360.5000;0.2947;1.1321;
1360.8000;0.2955;1.1218;
1361.1000;0.2939;1.1270;
1361.4000;0.3044;1.1551;
1361.7000;0.2955;1.1372;
1362.0000;0.2922;1.1346;
1362.3000;0.2947;1.1449;
1362.6000;0.2971;1.1602;
1362.9000;0.2906;1.1449;
1363.2000;0.2939;1.1500;
1363.5000;0.2955;1.1551;
1363.8000;0.2955;1.1551;
1364.1000;0.2947;1.1577;
1364.4000;0.2955;1.1551;
1364.7000;0.2939;1.1474;
1365.0000;0.2963;1.1526;
1365.3000;0.2963;1.1500;
1365.6000;0.2914;1.1321;
1365.9000;0.2963;1.1398;
1366.2000;0.2955;1.1372;
1366.5000;0.2939;1.1295;
1366.8000;0.3012;1.1500;
1367.1000;0.2955;1.1474;
1367.4000;0.2947;1.1449;
1367.7000;0.2947;1.1449;
1368.0000;0.2955;1.1500;
1368.3000;0.2939;1.1423;
1368.6000;0.2971;1.1500;
1368.9000;0.2955;1.1398;
1369.2000;0.2955;1.1423;
1369.5000;0.2939;1.1423;
1369.8000;0.2930;1.1449;
1370.1000;0.2955;1.1551;
1370.4000;0.2955;1.1602;
1370.7000;0.2963;1.1628;
1371.0000;0.2947;1.1551;
1371.3000;0.2947;1.1551;
1371.6000;0.2947;1.1577;
1371.9000;0.2955;1.1602;
1372.2000;0.2947;1.1526;
1372.5000;0.2947;1.1526;
1372.8000;0.2947;1.1500;
1373.1000;0.2955;1.1551;
1373.4000;0.2947;1.1551;
1373.7000;0.2955;1.1577;
1374.0000;0.2963;1.1628;
1374.3000;0.2971;1.1654;
1374.6000;0.2947;1.1577;
1374.9000;0.2939;1.1526;
1375.2000;0.2947;1.1449;
1375.5000;0.2947;1.1321;
1375.8000;0.2963;1.1321;
1376.1000;0.2987;1.1423;
1376.4000;0.2939;1.1346;
1376.7000;0.2939;1.1398;
1377.0000;0.2947;1.1449;
1377.3000;0.2939;1.1500;
1377.6000;0.2947;1.1602;
1377.9000;0.2947;1.1654;
1378.2000;0.2947;1.1602;
1378.5000;0.2914;1.1577;
1378.8000;0.2947;1.1602;
1379.1000;0.2955;1.1577;
1379.4000;0.2955;1.1628;
1379.7000;0.2955;1.1602;
1380.0000;0.2947;1.1628;
1380.3000;0.2971;1.1654;
1380.6000;0.2955;1.1602;
1380.9000;0.2939;1.1551;
1381.2000;0.2947;1.1449;
1381.5000;0.2955;1.1551;
1381.8000;0.2955;1.1551;
1382.1000;0.2947;1.1577;
1382.4000;0.2947;1.1577;
1382.7000;0.2963;1.1500;
1383.0000;0.2947;1.1423;
1383.3000;0.2939;1.1423;
1383.6000;0.2947;1.1449;
1383.9000;0.2955;1.1423;
1384.2000;0.2963;1.1577;
1384.5000;0.2930;1.1398;
1384.8000;0.2930;1.1474;
1385.1000;0.2930;1.1526;
1385.4000;0.2955;1.1474;
1385.7000;0.2979;1.1551;
1386.0000;0.2939;1.1474;
1386.3000;0.2947;1.1398;
1386.6000;0.2963;1.1423;
1386.9000;0.2955;1.1449;
1387.2000;0.2930;1.1423;
1387.5000;0.2947;1.1423;
1387.8000;0.2939;1.1449;
1388.1000;0.2947;1.1449;
1388.4000;0.2971;1.1474;
1388.7000;0.2947;1.1423;
1389.0000;0.2939;1.1474;
1389.3000;0.2996;1.1526;
1389.6000;0.2930;1.1346;
1389.9000;0.2955;1.1423;
1390.2000;0.2947;1.1398;
1390.5000;0.2939;1.1346;
1390.8000;0.2947;1.1346;
1391.1000;0.2947;1.1346;
1391.4000;0.2947;1.1449;
1391.7000;0.2930;1.1321;
1392.0000;0.2939;1.1372;
1392.3000;0.2955;1.1449;
1392.6000;0.2939;1.1423;
1392.9000;0.2947;1.1500;
1393.2000;0.2963;1.1474;
1393.5000;0.2947;1.1474;
1393.8000;0.2955;1.1500;
1394.1000;0.2955;1.1500;
1394.4000;0.2955;1.1474;
1394.7000;0.2955;1.1526;
1395.0000;0.2963;1.1500;
1395.3000;0.2955;1.1449;
1395.6000;0.2882;1.1218;
1395.9000;0.2963;1.1474;
1396.2000;0.2955;1.1500;
1396.5000;0.2955;1.1500;
1396.8000;0.2963;1.1500;
1397.1000;0.2955;1.1500;
1397.4000;0.2955;1.1449;
1397.7000;0.2873;1.1141;
1398.0000;0.2963;1.1449;
1398.3000;0.2955;1.1449;
1398.6000;0.2939;1.1346;
1398.9000;0.2955;1.1449;
1399.2000;0.2996;1.1526;
1399.5000;0.2963;1.1423;
1399.8000;0.2963;1.1346;
