time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2971;1.2217;
1338.0000;0.2979;1.2294;
1338.3000;0.2963;1.2268;
1338.6000;0.2971;1.2294;
1338.9000;0.2987;1.2371;
1339.2000;0.2987;1.2448;
1339.5000;0.2963;1.2473;
1339.8000;0.2963;1.2550;
1340.1000;0.3012;1.2627;
1340.4000;0.2979;1.2550;
1340.7000;0.2979;1.2601;
1341.0000;0.2955;1.2499;
1341.3000;0.2971;1.2576;
1341.6000;0.2979;1.2576;
1341.9000;0.2971;1.2525;
1342.2000;0.3036;1.2601;
1342.5000;0.2971;1.2448;
1342.8000;0.2996;1.2473;
1343.1000;0.2996;1.2422;
1343.4000;0.2996;1.2448;
1343.7000;0.2979;1.2448;
1344.0000;0.3053;1.2653;
1344.3000;0.2979;1.2371;
1344.6000;0.2971;1.2294;
1344.9000;0.3012;1.2422;
1345.2000;0.2963;1.2396;
1345.5000;0.2963;1.2371;
1345.8000;0.2971;1.2448;
1346.1000;0.2939;1.2371;
1346.4000;0.2996;1.2473;
1346.7000;0.2963;1.2473;
1347.0000;0.2996;1.2448;
1347.3000;0.2979;1.2473;
1347.6000;0.2996;1.2525;
1347.9000;0.2979;1.2525;
1348.2000;0.2906;1.2268;
1348.5000;0.2963;1.2396;
1348.8000;0.2987;1.2448;
1349.1000;0.2979;1.2396;
1349.4000;0.2947;1.2371;
1349.7000;0.2947;1.2345;
1350.0000;0.2865;1.2166;
1350.3000;0.2996;1.2525;
1350.6000;0.2971;1.2499;
1350.9000;0.2971;1.2653;
1351.2000;0.2922;1.2473;
1351.5000;0.2979;1.2550;
1351.8000;0.2979;1.2678;
1352.1000;0.3028;1.2755;
1352.4000;0.2963;1.2601;
1352.7000;0.2987;1.2576;
1353.0000;0.2939;1.2550;
1353.3000;0.2979;1.2550;
1353.6000;0.2971;1.2448;
1353.9000;0.2987;1.2396;
1354.2000;0.2914;1.2243;
1354.5000;0.2987;1.2371;
1354.8000;0.2955;1.2320;
1355.1000;0.2979;1.2345;
1355.4000;0.2963;1.2294;
1355.7000;0.2979;1.2294;
1356.0000;0.2979;1.2320;
1356.3000;0.2971;1.2320;
1356.6000;0.2947;1.2345;
1356.9000;0.2979;1.2448;
1357.2000;0.2955;1.2371;
1357.5000;0.2963;1.2422;
1357.8000;0.2971;1.2345;
1358.1000;0.2996;1.2396;
1358.4000;0.2979;1.2422;
1358.7000;0.2971;1.2396;
1359.0000;0.2987;1.2499;
1359.3000;0.2963;1.2422;
1359.6000;0.3020;1.2473;
1359.9000;0.2971;1.2294;
1360.2000;0.2979;1.2371;
1360.5000;0.2987;1.2422;
1360.8000;0.3053;1.2653;
1361.1000;0.2955;1.2396;
1361.4000;0.2971;1.2422;
1361.7000;0.2987;1.2473;
1362.0000;0.2979;1.2525;
1362.3000;0.2979;1.2653;
1362.6000;0.2979;1.2653;
1362.9000;0.2979;1.2627;
1363.2000;0.2955;1.2499;
1363.5000;0.2996;1.2473;
1363.8000;0.3004;1.2550;
1364.1000;0.2914;1.2294;
1364.4000;0.2979;1.2473;
1364.7000;0.2996;1.2448;
1365.0000;0.2979;1.2371;
1365.3000;0.2963;1.2268;
1365.6000;0.2955;1.2268;
1365.9000;0.2939;1.2268;
1366.2000;0.2939;1.2243;
1366.5000;0.2971;1.2371;
1366.8000;0.2979;1.2320;
1367.1000;0.2987;1.2294;
1367.4000;0.2963;1.2294;
1367.7000;0.2955;1.2345;
1368.0000;0.2979;1.2525;
1368.3000;0.2971;1.2448;
1368.6000;0.2947;1.2268;
1368.9000;0.2996;1.2371;
1369.2000;0.2971;1.2371;
1369.5000;0.2979;1.2396;
1369.8000;0.2963;1.2448;
1370.1000;0.2963;1.2371;
1370.4000;0.2955;1.2294;
1370.7000;0.2979;1.2320;
1371.0000;0.2971;1.2294;
1371.3000;0.2987;1.2320;
1371.6000;0.2979;1.2294;
1371.9000;0.2987;1.2320;
1372.2000;0.2987;1.2294;
1372.5000;0.2979;1.2294;
1372.8000;0.2979;1.2371;
1373.1000;0.2979;1.2371;
1373.4000;0.2996;1.2396;
1373.7000;0.2971;1.2345;
1374.0000;0.2979;1.2499;
1374.3000;0.2987;1.2550;
1374.6000;0.2971;1.2627;
1374.9000;0.2979;1.2448;
1375.2000;0.3028;1.2473;
1375.5000;0.2987;1.2294;
1375.8000;0.2963;1.2192;
1376.1000;0.2979;1.2243;
1376.4000;0.2971;1.2217;
1376.7000;0.2971;1.2294;
1377.0000;0.2987;1.2345;
1377.3000;0.2987;1.2499;
1377.6000;0.2898;1.2217;
1377.9000;0.2979;1.2473;
1378.2000;0.2996;1.2550;
1378.5000;0.2979;1.2473;
1378.8000;0.2979;1.2499;
1379.1000;0.2987;1.2550;
1379.4000;0.2979;1.2576;
1379.7000;0.2987;1.2627;
1380.0000;0.2979;1.2627;
1380.3000;0.2963;1.2627;
1380.6000;0.2930;1.2576;
1380.9000;0.2971;1.2704;
1381.2000;0.2971;1.2678;
1381.5000;0.2971;1.2678;
1381.8000;0.3020;1.2832;
1382.1000;0.2979;1.2755;
1382.4000;0.2971;1.2678;
1382.7000;0.2955;1.2473;
1383.0000;0.2979;1.2525;
1383.3000;0.2971;1.2499;
1383.6000;0.2914;1.2243;
1383.9000;0.2971;1.2473;
1384.2000;0.2963;1.2550;
1384.5000;0.2955;1.2550;
1384.8000;0.2971;1.2576;
1385.1000;0.2922;1.2422;
1385.4000;0.2971;1.2550;
1385.7000;0.2979;1.2601;
1386.0000;0.2987;1.2576;
1386.3000;0.2930;1.2473;
1386.6000;0.2963;1.2550;
1386.9000;0.2971;1.2499;
1387.2000;0.2963;1.2525;
1387.5000;0.2987;1.2550;
1387.8000;0.2971;1.2576;
1388.1000;0.2987;1.2499;
1388.4000;0.3012;1.2525;
1388.7000;0.3053;1.2755;
1389.0000;0.2971;1.2525;
1389.3000;0.2996;1.2499;
1389.6000;0.2963;1.2422;
1389.9000;0.2979;1.2473;
1390.2000;0.2979;1.2448;
1390.5000;0.2963;1.2422;
1390.8000;0.2979;1.2473;
1391.1000;0.2947;1.2473;
1391.4000;0.2979;1.2499;
1391.7000;0.2987;1.2396;
1392.0000;0.2979;1.2448;
1392.3000;0.2987;1.2448;
1392.6000;0.2971;1.2473;
1392.9000;0.2996;1.2550;
1393.2000;0.2930;1.2499;
1393.5000;0.2987;1.2729;
1393.8000;0.2971;1.2601;
1394.1000;0.2963;1.2550;
1394.4000;0.2979;1.2627;
1394.7000;0.2979;1.2678;
1395.0000;0.2979;1.2601;
1395.3000;0.2963;1.2525;
1395.6000;0.2947;1.2448;
1395.9000;0.2955;1.2422;
1396.2000;0.2979;1.2499;
1396.5000;0.2963;1.2371;
1396.8000;0.3036;1.2576;
1397.1000;0.2971;1.2448;
1397.4000;0.2906;1.2320;
1397.7000;0.3004;1.2678;
1398.0000;0.2979;1.2550;
1398.3000;0.2955;1.2601;
1398.6000;0.2987;1.2627;
1398.9000;0.2987;1.2550;
1399.2000;0.2979;1.2550;
1399.5000;0.2971;1.2550;
1399.8000;0.2971;1.2499;
