time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2955;1.1500;
1338.0000;0.2963;1.1577;
1338.3000;0.2963;1.1551;
1338.6000;0.2963;1.1500;
1338.9000;0.2971;1.1602;
1339.2000;0.2955;1.1602;
1339.5000;0.2963;1.1654;
1339.8000;0.2971;1.1705;
1340.1000;0.2963;1.1679;
1340.4000;0.2955;1.1654;
1340.7000;0.2947;1.1654;
1341.0000;0.2971;1.1859;
1341.3000;0.3004;1.1935;
1341.6000;0.2955;1.1782;
1341.9000;0.2955;1.1782;
1342.2000;0.2971;1.1731;
1342.5000;0.2971;1.1679;
1342.8000;0.2955;1.1705;
1343.1000;0.2963;1.1654;
1343.4000;0.2971;1.1628;
1343.7000;0.2955;1.1628;
1344.0000;0.2963;1.1654;
1344.3000;0.2971;1.1705;
1344.6000;0.2971;1.1705;
1344.9000;0.2955;1.1705;
1345.2000;0.2963;1.1679;
1345.5000;0.2955;1.1679;
1345.8000;0.2971;1.1756;
1346.1000;0.2955;1.1628;
1346.4000;0.2979;1.1884;
1346.7000;0.2930;1.1910;
1347.0000;0.2996;1.2064;
1347.3000;0.2963;1.1935;
1347.6000;0.2963;1.1884;
1347.9000;0.2947;1.1833;
1348.2000;0.2963;1.1935;
1348.5000;0.2971;1.1935;
1348.8000;0.2963;1.1935;
1349.1000;0.2971;1.1935;
1349.4000;0.2963;1.1935;
1349.7000;0.2971;1.1833;
1350.0000;0.2971;1.1731;
1350.3000;0.2955;1.1731;
1350.6000;0.2955;1.1782;
1350.9000;0.2979;1.1884;
1351.2000;0.2955;1.1756;
1351.5000;0.2955;1.1782;
1351.8000;0.2963;1.1859;
1352.1000;0.2971;1.1910;
1352.4000;0.2947;1.1859;
1352.7000;0.2947;1.1859;
1353.0000;0.2971;1.1859;
1353.3000;0.2979;1.1859;
1353.6000;0.2963;1.1884;
1353.9000;0.2955;1.1884;
1354.2000;0.2939;1.1807;
1354.5000;0.2996;1.1833;
1354.8000;0.2963;1.1782;
1355.1000;0.2955;1.1731;
1355.4000;0.2947;1.1782;
1355.7000;0.2955;1.1782;
1356.0000;0.2963;1.1833;
1356.3000;0.2947;1.1859;
1356.6000;0.2890;1.1756;
1356.9000;0.2963;1.1961;
1357.2000;0.2930;1.1833;
1357.5000;0.2971;1.1884;
1357.8000;0.2963;1.1910;
1358.1000;0.2971;1.1987;
1358.4000;0.2963;1.1961;
1358.7000;0.2963;1.1987;
1359.0000;0.2979;1.2064;
1359.3000;0.2971;1.1987;
1359.6000;0.2955;1.1961;
1359.9000;0.2963;1.1987;
1360.2000;0.2922;1.1833;
1360.5000;0.2947;1.1859;
1360.8000;0.2971;1.1961;
1361.1000;0.2963;1.1884;
1361.4000;0.2955;1.1782;
1361.7000;0.2963;1.1807;
1362.0000;0.2979;1.1833;
1362.3000;0.2963;1.1833;
1362.6000;0.2971;1.1833;
1362.9000;0.2979;1.1987;
1363.2000;0.2971;1.1935;
1363.5000;0.2979;1.1884;
1363.8000;0.2971;1.1756;
1364.1000;0.2971;1.1756;
1364.4000;0.2963;1.1782;
1364.7000;0.2963;1.1731;
1365.0000;0.2963;1.1756;
1365.3000;0.2963;1.1756;
1365.6000;0.2979;1.1807;
1365.9000;0.2955;1.1782;
1366.2000;0.2963;1.1859;
1366.5000;0.2955;1.1807;
1366.8000;0.3036;1.1859;
1367.1000;0.2971;1.1602;
1367.4000;0.2971;1.1551;
1367.7000;0.2971;1.1577;
1368.0000;0.2971;1.1628;
1368.3000;0.2971;1.1628;
1368.6000;0.2987;1.1654;
1368.9000;0.2979;1.1602;
1369.2000;0.2963;1.1577;
1369.5000;0.2955;1.1474;
1369.8000;0.2939;1.1474;
1370.1000;0.2971;1.1449;
1370.4000;0.2963;1.1500;
1370.7000;0.2955;1.1602;
1371.0000;0.2930;1.1551;
1371.3000;0.2955;1.1705;
1371.6000;0.2906;1.1551;
1371.9000;0.2947;1.1705;
1372.2000;0.2971;1.1807;
1372.5000;0.2979;1.1859;
1372.8000;0.3012;1.1910;
1373.1000;0.2979;1.1884;
1373.4000;0.2971;1.1833;
1373.7000;0.2971;1.1859;
1374.0000;0.2947;1.1807;
1374.3000;0.2955;1.1807;
1374.6000;0.2987;1.1910;
1374.9000;0.2979;1.1884;
1375.2000;0.2963;1.1910;
1375.5000;0.2963;1.1859;
1375.8000;0.2947;1.1782;
1376.1000;0.2963;1.1756;
1376.4000;0.2955;1.1782;
1376.7000;0.2955;1.1859;
1377.0000;0.2955;1.1884;
1377.3000;0.2963;1.1807;
1377.6000;0.2963;1.1756;
1377.9000;0.2963;1.1756;
1378.2000;0.2955;1.1782;
1378.5000;0.2963;1.1935;
1378.8000;0.2971;1.1910;
1379.1000;0.2963;1.1987;
1379.4000;0.2955;1.1961;
1379.7000;0.2963;1.1910;
1380.0000;0.2955;1.1807;
1380.3000;0.2979;1.1884;
1380.6000;0.2971;1.1910;
1380.9000;0.2955;1.1961;
1381.2000;0.2955;1.1987;
1381.5000;0.2971;1.1987;
1381.8000;0.2955;1.1987;
1382.1000;0.2947;1.2012;
1382.4000;0.2963;1.2038;
1382.7000;0.3004;1.2115;
1383.0000;0.2979;1.1961;
1383.3000;0.2939;1.1756;
1383.6000;0.2955;1.1859;
1383.9000;0.2971;1.1910;
1384.2000;0.2987;1.1910;
1384.5000;0.2955;1.1910;
1384.8000;0.2955;1.1859;
1385.1000;0.2971;1.1910;
1385.4000;0.2955;1.1961;
1385.7000;0.2963;1.1935;
1386.0000;0.2947;1.1884;
1386.3000;0.2971;1.1884;
1386.6000;0.2955;1.1884;
1386.9000;0.2955;1.1859;
1387.2000;0.3036;1.2115;
1387.5000;0.2971;1.2089;
1387.8000;0.2979;1.2115;
1388.1000;0.2955;1.1961;
1388.4000;0.2979;1.2089;
1388.7000;0.2971;1.2038;
1389.0000;0.2987;1.2038;
1389.3000;0.2947;1.1884;
1389.6000;0.2963;1.1910;
1389.9000;0.3012;1.2140;
1390.2000;0.2979;1.2038;
1390.5000;0.2971;1.2038;
1390.8000;0.2979;1.2064;
1391.1000;0.2963;1.2012;
1391.4000;0.2947;1.1910;
1391.7000;0.2963;1.2012;
1392.0000;0.2955;1.1961;
1392.3000;0.2947;1.1910;
1392.6000;0.2971;1.1884;
1392.9000;0.2979;1.1910;
1393.2000;0.2971;1.1935;
1393.5000;0.2947;1.1859;
1393.8000;0.2971;1.1910;
1394.1000;0.2971;1.1910;
1394.4000;0.2963;1.1935;
1394.7000;0.2955;1.1884;
1395.0000;0.2971;1.1884;
1395.3000;0.2963;1.1833;
1395.6000;0.2955;1.1859;
1395.9000;0.2979;1.1884;
1396.2000;0.2963;1.1859;
1396.5000;0.2971;1.1935;
1396.8000;0.2996;1.1987;
1397.1000;0.2971;1.1884;
1397.4000;0.2971;1.1910;
1397.7000;0.2963;1.1910;
1398.0000;0.2971;1.1961;
1398.3000;0.2955;1.1910;
1398.6000;0.2971;1.1935;
1398.9000;0.3028;1.2012;
1399.2000;0.2922;1.1731;
1399.5000;0.2963;1.1807;
1399.8000;0.2971;1.1807;
