time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3004;1.3805;
1338.0000;0.3020;1.3959;
1338.3000;0.2979;1.3805;
1338.6000;0.2996;1.3754;
1338.9000;0.2996;1.3780;
1339.2000;0.2996;1.3805;
1339.5000;0.2987;1.3805;
1339.8000;0.2996;1.3805;
1340.1000;0.3012;1.3805;
1340.4000;0.2979;1.3728;
1340.7000;0.2979;1.3728;
1341.0000;0.3004;1.3780;
1341.3000;0.2914;1.3575;
1341.6000;0.2987;1.3703;
1341.9000;0.2930;1.3523;
1342.2000;0.2979;1.3677;
1342.5000;0.2987;1.3677;
1342.8000;0.2996;1.3728;
1343.1000;0.2987;1.3677;
1343.4000;0.2987;1.3652;
1343.7000;0.2987;1.3703;
1344.0000;0.2996;1.3677;
1344.3000;0.2979;1.3677;
1344.6000;0.2906;1.3523;
1344.9000;0.2979;1.3831;
1345.2000;0.3004;1.3933;
1345.5000;0.2987;1.3831;
1345.8000;0.2987;1.3805;
1346.1000;0.2987;1.3754;
1346.4000;0.2987;1.3703;
1346.7000;0.2971;1.3626;
1347.0000;0.3036;1.3805;
1347.3000;0.2979;1.3703;
1347.6000;0.2987;1.3677;
1347.9000;0.2979;1.3652;
1348.2000;0.3028;1.3677;
1348.5000;0.2963;1.3472;
1348.8000;0.2979;1.3498;
1349.1000;0.3004;1.3523;
1349.4000;0.2987;1.3447;
1349.7000;0.2996;1.3472;
1350.0000;0.2979;1.3447;
1350.3000;0.2987;1.3472;
1350.6000;0.3004;1.3600;
1350.9000;0.2996;1.3626;
1351.2000;0.2996;1.3600;
1351.5000;0.2996;1.3523;
1351.8000;0.2996;1.3600;
1352.1000;0.2996;1.3626;
1352.4000;0.2996;1.3652;
1352.7000;0.3012;1.3626;
1353.0000;0.3012;1.3575;
1353.3000;0.2987;1.3523;
1353.6000;0.2996;1.3549;
1353.9000;0.2996;1.3626;
1354.2000;0.3004;1.3728;
1354.5000;0.3004;1.3703;
1354.8000;0.2987;1.3575;
1355.1000;0.2979;1.3600;
1355.4000;0.3020;1.3728;
1355.7000;0.2987;1.3754;
1356.0000;0.2979;1.3677;
1356.3000;0.2987;1.3677;
1356.6000;0.2987;1.3600;
1356.9000;0.2963;1.3626;
1357.2000;0.2987;1.3754;
1357.5000;0.3036;1.3882;
1357.8000;0.3020;1.3780;
1358.1000;0.2996;1.3677;
1358.4000;0.2987;1.3677;
1358.7000;0.3044;1.3754;
1359.0000;0.3004;1.3626;
1359.3000;0.3004;1.3677;
1359.6000;0.2987;1.3626;
1359.9000;0.3004;1.3703;
1360.2000;0.2996;1.3703;
1360.5000;0.2987;1.3703;
1360.8000;0.2987;1.3626;
1361.1000;0.2987;1.3652;
1361.4000;0.2987;1.3728;
1361.7000;0.3077;1.4061;
1362.0000;0.2979;1.3754;
1362.3000;0.3004;1.3856;
1362.6000;0.3004;1.3882;
1362.9000;0.3012;1.4010;
1363.2000;0.3101;1.4369;
1363.5000;0.3004;1.4061;
1363.8000;0.2963;1.3959;
1364.1000;0.3036;1.4061;
1364.4000;0.2987;1.3882;
1364.7000;0.2979;1.3856;
1365.0000;0.2898;1.3600;
1365.3000;0.2979;1.3805;
1365.6000;0.3028;1.3984;
1365.9000;0.2979;1.3856;
1366.2000;0.3020;1.4036;
1366.5000;0.2971;1.3856;
1366.8000;0.2979;1.3805;
1367.1000;0.3044;1.3959;
1367.4000;0.2971;1.3677;
1367.7000;0.3028;1.3831;
1368.0000;0.2979;1.3728;
1368.3000;0.2996;1.3677;
1368.6000;0.2996;1.3754;
1368.9000;0.2955;1.3652;
1369.2000;0.2979;1.3780;
1369.5000;0.2996;1.3831;
1369.8000;0.2987;1.3856;
1370.1000;0.2979;1.3856;
1370.4000;0.2979;1.3856;
1370.7000;0.2996;1.3984;
1371.0000;0.2996;1.3959;
1371.3000;0.2987;1.3984;
1371.6000;0.2996;1.3882;
1371.9000;0.3012;1.3882;
1372.2000;0.2996;1.3856;
1372.5000;0.2971;1.3780;
1372.8000;0.2979;1.3626;
1373.1000;0.2955;1.3652;
1373.4000;0.2996;1.3805;
1373.7000;0.2996;1.3856;
1374.0000;0.2971;1.3728;
1374.3000;0.2996;1.3677;
1374.6000;0.2987;1.3626;
1374.9000;0.2996;1.3600;
1375.2000;0.2979;1.3549;
1375.5000;0.3077;1.3933;
1375.8000;0.3036;1.3882;
1376.1000;0.2996;1.3780;
1376.4000;0.2987;1.3805;
1376.7000;0.2979;1.3754;
1377.0000;0.2987;1.3856;
1377.3000;0.3004;1.3831;
1377.6000;0.2996;1.3805;
1377.9000;0.2922;1.3549;
1378.2000;0.2979;1.3652;
1378.5000;0.2987;1.3626;
1378.8000;0.2996;1.3652;
1379.1000;0.3044;1.3933;
1379.4000;0.2971;1.3703;
1379.7000;0.2987;1.3780;
1380.0000;0.2987;1.3780;
1380.3000;0.2963;1.3703;
1380.6000;0.2971;1.3677;
1380.9000;0.2979;1.3652;
1381.2000;0.2987;1.3703;
1381.5000;0.2955;1.3652;
1381.8000;0.2979;1.3703;
1382.1000;0.2987;1.3728;
1382.4000;0.3061;1.3831;
1382.7000;0.2971;1.3652;
1383.0000;0.2987;1.3805;
1383.3000;0.2979;1.3754;
1383.6000;0.3012;1.3933;
1383.9000;0.2939;1.3780;
1384.2000;0.3004;1.3984;
1384.5000;0.2987;1.3933;
1384.8000;0.2939;1.3780;
1385.1000;0.2987;1.3933;
1385.4000;0.2987;1.3908;
1385.7000;0.2979;1.3882;
1386.0000;0.2987;1.3959;
1386.3000;0.2979;1.4036;
1386.6000;0.3012;1.4164;
1386.9000;0.2987;1.4164;
1387.2000;0.3036;1.4241;
1387.5000;0.2996;1.4113;
1387.8000;0.3012;1.4164;
1388.1000;0.2971;1.4036;
1388.4000;0.3004;1.4087;
1388.7000;0.2955;1.3933;
1389.0000;0.3061;1.4036;
1389.3000;0.2996;1.3856;
1389.6000;0.2996;1.3933;
1389.9000;0.2890;1.3626;
1390.2000;0.2987;1.3933;
1390.5000;0.2979;1.3882;
1390.8000;0.2947;1.3882;
1391.1000;0.2939;1.3805;
1391.4000;0.2987;1.3959;
1391.7000;0.3012;1.4010;
1392.0000;0.2979;1.3933;
1392.3000;0.3028;1.4164;
1392.6000;0.2979;1.4061;
1392.9000;0.2979;1.4036;
1393.2000;0.3020;1.4036;
1393.5000;0.2979;1.3933;
1393.8000;0.2996;1.3959;
1394.1000;0.2979;1.3933;
1394.4000;0.3004;1.3933;
1394.7000;0.2963;1.3856;
1395.0000;0.2947;1.3780;
1395.3000;0.2955;1.3856;
1395.6000;0.2971;1.3882;
1395.9000;0.3085;1.4241;
1396.2000;0.2987;1.3984;
1396.5000;0.2987;1.3959;
1396.8000;0.3020;1.4036;
1397.1000;0.2987;1.3984;
1397.4000;0.2996;1.3984;
1397.7000;0.2979;1.4010;
1398.0000;0.3004;1.4087;
1398.3000;0.2987;1.3959;
1398.6000;0.2971;1.3908;
1398.9000;0.2971;1.3856;
1399.2000;0.2979;1.3908;
1399.5000;0.2971;1.3933;
1399.8000;0.2996;1.3908;
