time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2996;1.4855;
1338.0000;0.2987;1.4830;
1338.3000;0.3036;1.4958;
1338.6000;0.3012;1.4907;
1338.9000;0.2979;1.4778;
1339.2000;0.3044;1.5060;
1339.5000;0.3012;1.4932;
1339.8000;0.3012;1.4881;
1340.1000;0.3012;1.4778;
1340.4000;0.2987;1.4778;
1340.7000;0.3004;1.4881;
1341.0000;0.3020;1.4907;
1341.3000;0.3004;1.4983;
1341.6000;0.3004;1.4983;
1341.9000;0.3004;1.4983;
1342.2000;0.3004;1.4932;
1342.5000;0.3004;1.4983;
1342.8000;0.3004;1.4983;
1343.1000;0.3020;1.4983;
1343.4000;0.3020;1.5060;
1343.7000;0.3020;1.5009;
1344.0000;0.3020;1.5060;
1344.3000;0.3012;1.5060;
1344.6000;0.3004;1.5035;
1344.9000;0.3012;1.5035;
1345.2000;0.2987;1.4983;
1345.5000;0.2987;1.4932;
1345.8000;0.3004;1.4907;
1346.1000;0.2996;1.4830;
1346.4000;0.3020;1.4753;
1346.7000;0.2979;1.4753;
1347.0000;0.3028;1.4855;
1347.3000;0.2996;1.4830;
1347.6000;0.3012;1.4932;
1347.9000;0.2996;1.4932;
1348.2000;0.3028;1.5009;
1348.5000;0.3028;1.5009;
1348.8000;0.3020;1.5060;
1349.1000;0.3004;1.5035;
1349.4000;0.3004;1.4932;
1349.7000;0.2996;1.4958;
1350.0000;0.3012;1.4958;
1350.3000;0.2987;1.4855;
1350.6000;0.2996;1.4830;
1350.9000;0.2996;1.4881;
1351.2000;0.3004;1.4881;
1351.5000;0.3020;1.4958;
1351.8000;0.3012;1.5035;
1352.1000;0.3004;1.5060;
1352.4000;0.3036;1.5111;
1352.7000;0.3012;1.5086;
1353.0000;0.2996;1.5060;
1353.3000;0.3004;1.5060;
1353.6000;0.2930;1.4830;
1353.9000;0.2996;1.5009;
1354.2000;0.3004;1.5060;
1354.5000;0.3004;1.4958;
1354.8000;0.3004;1.4958;
1355.1000;0.2987;1.4907;
1355.4000;0.2987;1.4830;
1355.7000;0.2987;1.4932;
1356.0000;0.2979;1.4907;
1356.3000;0.3004;1.4932;
1356.6000;0.2987;1.4830;
1356.9000;0.2996;1.4855;
1357.2000;0.3004;1.4881;
1357.5000;0.3012;1.4958;
1357.8000;0.2979;1.4830;
1358.1000;0.3004;1.4907;
1358.4000;0.2996;1.4958;
1358.7000;0.3053;1.5137;
1359.0000;0.3020;1.5009;
1359.3000;0.3020;1.5035;
1359.6000;0.3004;1.5035;
1359.9000;0.3061;1.5214;
1360.2000;0.3004;1.5060;
1360.5000;0.3004;1.5060;
1360.8000;0.3004;1.5009;
1361.1000;0.2979;1.4983;
1361.4000;0.3004;1.5060;
1361.7000;0.3012;1.5060;
1362.0000;0.3004;1.4983;
1362.3000;0.2987;1.4855;
1362.6000;0.2930;1.4650;
1362.9000;0.3004;1.4855;
1363.2000;0.3004;1.4855;
1363.5000;0.3012;1.4932;
1363.8000;0.3004;1.4932;
1364.1000;0.2930;1.4650;
1364.4000;0.3004;1.4855;
1364.7000;0.3004;1.4907;
1365.0000;0.3012;1.4958;
1365.3000;0.2987;1.4855;
1365.6000;0.3004;1.4881;
1365.9000;0.3012;1.4983;
1366.2000;0.3036;1.5060;
1366.5000;0.2963;1.4983;
1366.8000;0.2996;1.5060;
1367.1000;0.3028;1.5035;
1367.4000;0.3012;1.5009;
1367.7000;0.3012;1.4958;
1368.0000;0.3004;1.4932;
1368.3000;0.3020;1.5009;
1368.6000;0.3012;1.4983;
1368.9000;0.3012;1.4983;
1369.2000;0.2996;1.4958;
1369.5000;0.3028;1.4932;
1369.8000;0.3004;1.4907;
1370.1000;0.3012;1.4932;
1370.4000;0.2971;1.4855;
1370.7000;0.3004;1.4804;
1371.0000;0.2987;1.4753;
1371.3000;0.3028;1.4855;
1371.6000;0.3004;1.4855;
1371.9000;0.2979;1.4830;
1372.2000;0.3004;1.4778;
1372.5000;0.2996;1.4907;
1372.8000;0.3020;1.4932;
1373.1000;0.2987;1.4855;
1373.4000;0.2996;1.4958;
1373.7000;0.3004;1.4907;
1374.0000;0.3012;1.4958;
1374.3000;0.3028;1.5009;
1374.6000;0.3004;1.4932;
1374.9000;0.3012;1.4958;
1375.2000;0.3012;1.4932;
1375.5000;0.3004;1.4907;
1375.8000;0.2987;1.4804;
1376.1000;0.3004;1.4932;
1376.4000;0.3004;1.4932;
1376.7000;0.3004;1.4855;
1377.0000;0.3004;1.4778;
1377.3000;0.3020;1.4778;
1377.6000;0.2996;1.4727;
1377.9000;0.3012;1.4753;
1378.2000;0.2996;1.4753;
1378.5000;0.3012;1.4804;
1378.8000;0.2996;1.4881;
1379.1000;0.3036;1.5060;
1379.4000;0.2979;1.4958;
1379.7000;0.2996;1.5009;
1380.0000;0.3004;1.5035;
1380.3000;0.2996;1.4983;
1380.6000;0.2987;1.4907;
1380.9000;0.2971;1.4830;
1381.2000;0.3004;1.4830;
1381.5000;0.3012;1.4907;
1381.8000;0.3004;1.4907;
1382.1000;0.2971;1.4804;
1382.4000;0.3012;1.4830;
1382.7000;0.2996;1.4778;
1383.0000;0.3004;1.4778;
1383.3000;0.3004;1.4702;
1383.6000;0.3012;1.4753;
1383.9000;0.2996;1.4804;
1384.2000;0.2979;1.4804;
1384.5000;0.3012;1.4855;
1384.8000;0.2996;1.4855;
1385.1000;0.2987;1.4855;
1385.4000;0.3012;1.4881;
1385.7000;0.2971;1.4830;
1386.0000;0.2987;1.4804;
1386.3000;0.3004;1.4830;
1386.6000;0.3053;1.5111;
1386.9000;0.2996;1.5009;
1387.2000;0.2979;1.4958;
1387.5000;0.2996;1.4983;
1387.8000;0.2939;1.4804;
1388.1000;0.2996;1.4983;
1388.4000;0.3004;1.4881;
1388.7000;0.3020;1.4881;
1389.0000;0.3077;1.5035;
1389.3000;0.3028;1.4932;
1389.6000;0.3028;1.4907;
1389.9000;0.2979;1.4778;
1390.2000;0.3004;1.4907;
1390.5000;0.3004;1.4932;
1390.8000;0.3012;1.4958;
1391.1000;0.3012;1.4881;
1391.4000;0.3004;1.4907;
1391.7000;0.2996;1.4907;
1392.0000;0.3012;1.4958;
1392.3000;0.3028;1.5060;
1392.6000;0.3020;1.4983;
1392.9000;0.2987;1.4804;
1393.2000;0.3020;1.4881;
1393.5000;0.3004;1.4932;
1393.8000;0.3085;1.5111;
1394.1000;0.3077;1.5035;
1394.4000;0.3004;1.4855;
1394.7000;0.3028;1.4907;
1395.0000;0.3012;1.4855;
1395.3000;0.2971;1.4753;
1395.6000;0.2996;1.4778;
1395.9000;0.3004;1.4778;
1396.2000;0.2996;1.4778;
1396.5000;0.3004;1.4932;
1396.8000;0.3012;1.4983;
1397.1000;0.3069;1.5060;
1397.4000;0.3012;1.4907;
1397.7000;0.3004;1.4881;
1398.0000;0.3004;1.4804;
1398.3000;0.3012;1.4830;
1398.6000;0.2971;1.4855;
1398.9000;0.2947;1.4676;
1399.2000;0.3004;1.4881;
1399.5000;0.2996;1.4958;
1399.8000;0.3053;1.5163;
