time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2939;1.1602;
1338.0000;0.2930;1.1602;
1338.3000;0.2914;1.1577;
1338.6000;0.2939;1.1654;
1338.9000;0.2939;1.1705;
1339.2000;0.2922;1.1602;
1339.5000;0.2906;1.1500;
1339.8000;0.2922;1.1526;
1340.1000;0.2906;1.1526;
1340.4000;0.2987;1.1731;
1340.7000;0.2922;1.1526;
1341.0000;0.2955;1.1526;
1341.3000;0.2922;1.1500;
1341.6000;0.2914;1.1449;
1341.9000;0.2922;1.1654;
1342.2000;0.2922;1.1577;
1342.5000;0.2939;1.1577;
1342.8000;0.2922;1.1500;
1343.1000;0.2930;1.1500;
1343.4000;0.2930;1.1551;
1343.7000;0.2939;1.1628;
1344.0000;0.2987;1.1756;
1344.3000;0.2914;1.1526;
1344.6000;0.2922;1.1551;
1344.9000;0.2939;1.1577;
1345.2000;0.2930;1.1628;
1345.5000;0.2914;1.1551;
1345.8000;0.2914;1.1577;
1346.1000;0.2914;1.1602;
1346.4000;0.2914;1.1602;
1346.7000;0.2922;1.1628;
1347.0000;0.2914;1.1551;
1347.3000;0.2922;1.1526;
1347.6000;0.2849;1.1244;
1347.9000;0.2898;1.1398;
1348.2000;0.2947;1.1526;
1348.5000;0.2922;1.1474;
1348.8000;0.2955;1.1551;
1349.1000;0.2947;1.1526;
1349.4000;0.2922;1.1474;
1349.7000;0.2947;1.1526;
1350.0000;0.2906;1.1474;
1350.3000;0.2922;1.1602;
1350.6000;0.2963;1.1705;
1350.9000;0.2914;1.1628;
1351.2000;0.2833;1.1372;
1351.5000;0.2930;1.1654;
1351.8000;0.2890;1.1679;
1352.1000;0.2841;1.1526;
1352.4000;0.2914;1.1705;
1352.7000;0.2922;1.1679;
1353.0000;0.2963;1.1756;
1353.3000;0.2947;1.1679;
1353.6000;0.2930;1.1577;
1353.9000;0.2914;1.1628;
1354.2000;0.2922;1.1679;
1354.5000;0.2914;1.1654;
1354.8000;0.2914;1.1577;
1355.1000;0.2914;1.1679;
1355.4000;0.2922;1.1577;
1355.7000;0.2914;1.1577;
1356.0000;0.2914;1.1526;
1356.3000;0.2922;1.1577;
1356.6000;0.2898;1.1526;
1356.9000;0.2963;1.1654;
1357.2000;0.2906;1.1551;
1357.5000;0.2939;1.1602;
1357.8000;0.2930;1.1602;
1358.1000;0.2947;1.1628;
1358.4000;0.2930;1.1628;
1358.7000;0.2857;1.1500;
1359.0000;0.2922;1.1705;
1359.3000;0.2930;1.1731;
1359.6000;0.2922;1.1705;
1359.9000;0.2930;1.1756;
1360.2000;0.2890;1.1654;
1360.5000;0.2930;1.1731;
1360.8000;0.2914;1.1705;
1361.1000;0.2930;1.1705;
1361.4000;0.2898;1.1602;
1361.7000;0.2825;1.1346;
1362.0000;0.2922;1.1577;
1362.3000;0.2922;1.1551;
1362.6000;0.2922;1.1551;
1362.9000;0.2922;1.1577;
1363.2000;0.2955;1.1679;
1363.5000;0.2922;1.1628;
1363.8000;0.2922;1.1628;
1364.1000;0.2930;1.1628;
1364.4000;0.2939;1.1679;
1364.7000;0.2947;1.1628;
1365.0000;0.2914;1.1526;
1365.3000;0.2922;1.1500;
1365.6000;0.2939;1.1500;
1365.9000;0.2914;1.1500;
1366.2000;0.2906;1.1449;
1366.5000;0.2922;1.1526;
1366.8000;0.2939;1.1628;
1367.1000;0.2922;1.1602;
1367.4000;0.2898;1.1526;
1367.7000;0.2930;1.1500;
1368.0000;0.2922;1.1423;
1368.3000;0.2906;1.1295;
1368.6000;0.2930;1.1346;
1368.9000;0.3028;1.1679;
1369.2000;0.2906;1.1346;
1369.5000;0.2930;1.1295;
1369.8000;0.2947;1.1372;
1370.1000;0.2930;1.1449;
1370.4000;0.2939;1.1423;
1370.7000;0.2939;1.1449;
1371.0000;0.2906;1.1423;
1371.3000;0.2914;1.1398;
1371.6000;0.2922;1.1500;
1371.9000;0.2963;1.1602;
1372.2000;0.2922;1.1474;
1372.5000;0.2914;1.1372;
1372.8000;0.2930;1.1346;
1373.1000;0.2930;1.1398;
1373.4000;0.2947;1.1449;
1373.7000;0.2939;1.1449;
1374.0000;0.2914;1.1398;
1374.3000;0.2939;1.1398;
1374.6000;0.2922;1.1423;
1374.9000;0.2914;1.1423;
1375.2000;0.2930;1.1449;
1375.5000;0.2930;1.1372;
1375.8000;0.2890;1.1321;
1376.1000;0.2930;1.1398;
1376.4000;0.2914;1.1244;
1376.7000;0.2873;1.1065;
1377.0000;0.2922;1.1141;
1377.3000;0.2922;1.1090;
1377.6000;0.2922;1.1116;
1377.9000;0.2939;1.1218;
1378.2000;0.2914;1.1116;
1378.5000;0.2955;1.1141;
1378.8000;0.2955;1.1244;
1379.1000;0.2947;1.1270;
1379.4000;0.2930;1.1270;
1379.7000;0.2947;1.1270;
1380.0000;0.2930;1.1346;
1380.3000;0.2930;1.1398;
1380.6000;0.2914;1.1449;
1380.9000;0.2914;1.1372;
1381.2000;0.2914;1.1398;
1381.5000;0.2914;1.1423;
1381.8000;0.2939;1.1500;
1382.1000;0.2930;1.1449;
1382.4000;0.2882;1.1270;
1382.7000;0.2939;1.1474;
1383.0000;0.2939;1.1423;
1383.3000;0.2914;1.1372;
1383.6000;0.2955;1.1500;
1383.9000;0.2930;1.1372;
1384.2000;0.2922;1.1295;
1384.5000;0.2947;1.1449;
1384.8000;0.2922;1.1423;
1385.1000;0.2906;1.1398;
1385.4000;0.3012;1.1602;
1385.7000;0.2930;1.1449;
1386.0000;0.2914;1.1423;
1386.3000;0.2947;1.1474;
1386.6000;0.2906;1.1321;
1386.9000;0.2922;1.1423;
1387.2000;0.2922;1.1423;
1387.5000;0.2922;1.1449;
1387.8000;0.2922;1.1423;
1388.1000;0.2930;1.1423;
1388.4000;0.2930;1.1398;
1388.7000;0.2922;1.1372;
1389.0000;0.2914;1.1321;
1389.3000;0.2906;1.1270;
1389.6000;0.2930;1.1423;
1389.9000;0.2930;1.1423;
1390.2000;0.2947;1.1551;
1390.5000;0.2939;1.1500;
1390.8000;0.2930;1.1500;
1391.1000;0.2914;1.1474;
1391.4000;0.2930;1.1526;
1391.7000;0.3036;1.1833;
1392.0000;0.2914;1.1602;
1392.3000;0.2947;1.1756;
1392.6000;0.2922;1.1577;
1392.9000;0.2930;1.1628;
1393.2000;0.2939;1.1679;
1393.5000;0.2930;1.1756;
1393.8000;0.2939;1.1654;
1394.1000;0.2922;1.1577;
1394.4000;0.2930;1.1602;
1394.7000;0.2906;1.1500;
1395.0000;0.2930;1.1602;
1395.3000;0.2906;1.1628;
1395.6000;0.2930;1.1628;
1395.9000;0.2914;1.1551;
1396.2000;0.2930;1.1602;
1396.5000;0.2922;1.1602;
1396.8000;0.2930;1.1526;
1397.1000;0.2947;1.1526;
1397.4000;0.2922;1.1423;
1397.7000;0.2914;1.1474;
1398.0000;0.2930;1.1551;
1398.3000;0.2939;1.1577;
1398.6000;0.2930;1.1526;
1398.9000;0.2914;1.1526;
1399.2000;0.2930;1.1500;
1399.5000;0.2922;1.1449;
1399.8000;0.2930;1.1500;
