time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2930;1.0809;
1338.0000;0.2947;1.0937;
1338.3000;0.2963;1.0937;
1338.6000;0.2963;1.0962;
1338.9000;0.2947;1.1039;
1339.2000;0.2947;1.1065;
1339.5000;0.2947;1.1167;
1339.8000;0.2963;1.1141;
1340.1000;0.2947;1.0988;
1340.4000;0.2914;1.0834;
1340.7000;0.2979;1.1065;
1341.0000;0.2971;1.1090;
1341.3000;0.2963;1.1065;
1341.6000;0.2947;1.0937;
1341.9000;0.2963;1.1039;
1342.2000;0.2873;1.0757;
1342.5000;0.2971;1.1013;
1342.8000;0.2947;1.0834;
1343.1000;0.2963;1.0860;
1343.4000;0.2955;1.0885;
1343.7000;0.2939;1.0834;
1344.0000;0.2971;1.0962;
1344.3000;0.2955;1.1013;
1344.6000;0.2971;1.1065;
1344.9000;0.2963;1.0962;
1345.2000;0.2963;1.0988;
1345.5000;0.2939;1.0885;
1345.8000;0.2963;1.1013;
1346.1000;0.2930;1.1013;
1346.4000;0.2955;1.1116;
1346.7000;0.2939;1.1039;
1347.0000;0.2939;1.1090;
1347.3000;0.2971;1.1141;
1347.6000;0.3004;1.1193;
1347.9000;0.2955;1.1090;
1348.2000;0.2939;1.1167;
1348.5000;0.2947;1.1090;
1348.8000;0.2963;1.1090;
1349.1000;0.2971;1.1039;
1349.4000;0.2939;1.0885;
1349.7000;0.2947;1.0860;
1350.0000;0.2955;1.0937;
1350.3000;0.2963;1.0962;
1350.6000;0.2939;1.0885;
1350.9000;0.2955;1.1013;
1351.2000;0.2963;1.1065;
1351.5000;0.2955;1.1039;
1351.8000;0.2922;1.1039;
1352.1000;0.2963;1.1065;
1352.4000;0.2947;1.1090;
1352.7000;0.2947;1.1116;
1353.0000;0.2963;1.1090;
1353.3000;0.2947;1.1039;
1353.6000;0.2963;1.1141;
1353.9000;0.2955;1.1167;
1354.2000;0.2947;1.1270;
1354.5000;0.2955;1.1218;
1354.8000;0.2955;1.1193;
1355.1000;0.2955;1.1167;
1355.4000;0.2971;1.1218;
1355.7000;0.2963;1.1218;
1356.0000;0.2955;1.1193;
1356.3000;0.2955;1.1167;
1356.6000;0.2947;1.1141;
1356.9000;0.2939;1.1141;
1357.2000;0.2947;1.1218;
1357.5000;0.2939;1.1193;
1357.8000;0.2963;1.1295;
1358.1000;0.2955;1.1295;
1358.4000;0.2947;1.1244;
1358.7000;0.2939;1.1218;
1359.0000;0.2955;1.1270;
1359.3000;0.2939;1.1218;
1359.6000;0.2971;1.1270;
1359.9000;0.2955;1.1193;
1360.2000;0.2890;1.0962;
1360.5000;0.2955;1.1167;
1360.8000;0.2930;1.1065;
1361.1000;0.2955;1.1090;
1361.4000;0.2939;1.1013;
1361.7000;0.2955;1.1090;
1362.0000;0.2963;1.1090;
1362.3000;0.2955;1.1039;
1362.6000;0.2955;1.0988;
1362.9000;0.2947;1.0937;
1363.2000;0.2939;1.0937;
1363.5000;0.2947;1.0988;
1363.8000;0.2882;1.0809;
1364.1000;0.2963;1.1090;
1364.4000;0.2979;1.1090;
1364.7000;0.2939;1.1039;
1365.0000;0.2963;1.1090;
1365.3000;0.2955;1.1090;
1365.6000;0.2947;1.0962;
1365.9000;0.2955;1.0962;
1366.2000;0.2963;1.1065;
1366.5000;0.2947;1.1090;
1366.8000;0.2947;1.1065;
1367.1000;0.2955;1.0988;
1367.4000;0.2963;1.1065;
1367.7000;0.2955;1.1116;
1368.0000;0.2971;1.1193;
1368.3000;0.2947;1.1116;
1368.6000;0.2955;1.1039;
1368.9000;0.2963;1.1116;
1369.2000;0.2947;1.1116;
1369.5000;0.2947;1.1013;
1369.8000;0.2939;1.0988;
1370.1000;0.2930;1.1039;
1370.4000;0.2955;1.1090;
1370.7000;0.2955;1.1116;
1371.0000;0.2955;1.1090;
1371.3000;0.2947;1.1090;
1371.6000;0.2971;1.1116;
1371.9000;0.2939;1.1039;
1372.2000;0.2930;1.1065;
1372.5000;0.2939;1.1039;
1372.8000;0.2914;1.0962;
1373.1000;0.2963;1.1090;
1373.4000;0.2979;1.1065;
1373.7000;0.2947;1.1013;
1374.0000;0.2955;1.1065;
1374.3000;0.2971;1.0988;
1374.6000;0.2922;1.0937;
1374.9000;0.2955;1.1116;
1375.2000;0.2979;1.1167;
1375.5000;0.2955;1.1039;
1375.8000;0.2996;1.1244;
1376.1000;0.2947;1.1167;
1376.4000;0.2947;1.1218;
1376.7000;0.2963;1.1295;
1377.0000;0.2955;1.1270;
1377.3000;0.2947;1.1065;
1377.6000;0.2955;1.1090;
1377.9000;0.2963;1.1065;
1378.2000;0.2955;1.1065;
1378.5000;0.2979;1.1116;
1378.8000;0.2955;1.1013;
1379.1000;0.2963;1.1039;
1379.4000;0.3044;1.1218;
1379.7000;0.2922;1.0834;
1380.0000;0.2922;1.0937;
1380.3000;0.3020;1.1193;
1380.6000;0.2955;1.1013;
1380.9000;0.2939;1.1013;
1381.2000;0.2939;1.1167;
1381.5000;0.2955;1.1141;
1381.8000;0.2955;1.1116;
1382.1000;0.2922;1.0988;
1382.4000;0.2939;1.1013;
1382.7000;0.2947;1.1039;
1383.0000;0.2963;1.1065;
1383.3000;0.2939;1.1039;
1383.6000;0.2955;1.1090;
1383.9000;0.2939;1.1141;
1384.2000;0.2939;1.1116;
1384.5000;0.2947;1.1244;
1384.8000;0.2947;1.1193;
1385.1000;0.2955;1.1218;
1385.4000;0.2963;1.1244;
1385.7000;0.2971;1.1193;
1386.0000;0.2947;1.1116;
1386.3000;0.2955;1.1065;
1386.6000;0.2963;1.1090;
1386.9000;0.2955;1.1065;
1387.2000;0.3012;1.1218;
1387.5000;0.2947;1.1065;
1387.8000;0.2955;1.1116;
1388.1000;0.2947;1.1090;
1388.4000;0.2922;1.1039;
1388.7000;0.2971;1.1141;
1389.0000;0.2947;1.1039;
1389.3000;0.2947;1.1039;
1389.6000;0.2971;1.1167;
1389.9000;0.2955;1.1116;
1390.2000;0.2979;1.1167;
1390.5000;0.2947;1.1065;
1390.8000;0.2930;1.1039;
1391.1000;0.2939;1.1065;
1391.4000;0.2947;1.1141;
1391.7000;0.2930;1.1065;
1392.0000;0.2947;1.1090;
1392.3000;0.2955;1.1065;
1392.6000;0.2955;1.1039;
1392.9000;0.2979;1.0962;
1393.2000;0.2971;1.0911;
1393.5000;0.2947;1.0937;
1393.8000;0.2955;1.0911;
1394.1000;0.2963;1.0911;
1394.4000;0.2955;1.0962;
1394.7000;0.2963;1.0988;
1395.0000;0.2947;1.0860;
1395.3000;0.2939;1.0860;
1395.6000;0.2955;1.0911;
1395.9000;0.2947;1.0911;
1396.2000;0.2955;1.0988;
1396.5000;0.2939;1.0962;
1396.8000;0.2963;1.1090;
1397.1000;0.2971;1.1090;
1397.4000;0.2963;1.1090;
1397.7000;0.2947;1.1065;
1398.0000;0.2939;1.1065;
1398.3000;0.2947;1.1090;
1398.6000;0.2947;1.1013;
1398.9000;0.2963;1.1065;
1399.2000;0.2955;1.1065;
1399.5000;0.2955;1.1039;
1399.8000;0.2955;1.1013;
