time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1270;2.3848;
1338.0000;0.1278;2.3848;
1338.3000;0.1270;2.3895;
1338.6000;0.1270;2.3872;
1338.9000;0.1270;2.3825;
1339.2000;0.1270;2.3848;
1339.5000;0.1294;2.3919;
1339.8000;0.1270;2.3872;
1340.1000;0.1270;2.3755;
1340.4000;0.1262;2.3778;
1340.7000;0.1270;2.3802;
1341.0000;0.1278;2.3872;
1341.3000;0.1270;2.3848;
1341.6000;0.1254;2.3732;
1341.9000;0.1270;2.3825;
1342.2000;0.1221;2.3802;
1342.5000;0.1270;2.3919;
1342.8000;0.1229;2.3778;
1343.1000;0.1294;2.3942;
1343.4000;0.1270;2.3825;
1343.7000;0.1262;2.3825;
1344.0000;0.1270;2.3802;
1344.3000;0.1270;2.3661;
1344.6000;0.1270;2.3638;
1344.9000;0.1262;2.3661;
1345.2000;0.1262;2.3661;
1345.5000;0.1262;2.3685;
1345.8000;0.1278;2.3755;
1346.1000;0.1278;2.3825;
1346.4000;0.1278;2.3872;
1346.7000;0.1294;2.3848;
1347.0000;0.1286;2.3825;
1347.3000;0.1270;2.3825;
1347.6000;0.1278;2.3872;
1347.9000;0.1270;2.3848;
1348.2000;0.1278;2.3965;
1348.5000;0.1270;2.3942;
1348.8000;0.1278;2.3965;
1349.1000;0.1278;2.3825;
1349.4000;0.1270;2.3848;
1349.7000;0.1262;2.3825;
1350.0000;0.1278;2.3778;
1350.3000;0.1262;2.3755;
1350.6000;0.1262;2.3778;
1350.9000;0.1286;2.3872;
1351.2000;0.1286;2.3895;
1351.5000;0.1229;2.3755;
1351.8000;0.1270;2.3919;
1352.1000;0.1270;2.3895;
1352.4000;0.1270;2.3989;
1352.7000;0.1327;2.4059;
1353.0000;0.1278;2.3965;
1353.3000;0.1262;2.4082;
1353.6000;0.1245;2.4059;
1353.9000;0.1262;2.4059;
1354.2000;0.1245;2.3919;
1354.5000;0.1286;2.3965;
1354.8000;0.1254;2.3919;
1355.1000;0.1254;2.3942;
1355.4000;0.1262;2.3989;
1355.7000;0.1278;2.3848;
1356.0000;0.1270;2.3872;
1356.3000;0.1359;2.4152;
1356.6000;0.1278;2.3825;
1356.9000;0.1278;2.3778;
1357.2000;0.1286;2.3802;
1357.5000;0.1262;2.3848;
1357.8000;0.1270;2.3848;
1358.1000;0.1294;2.3919;
1358.4000;0.1286;2.3965;
1358.7000;0.1294;2.3965;
1359.0000;0.1286;2.3942;
1359.3000;0.1262;2.3848;
1359.6000;0.1270;2.3872;
1359.9000;0.1262;2.3965;
1360.2000;0.1294;2.4012;
1360.5000;0.1254;2.3989;
1360.8000;0.1311;2.4129;
1361.1000;0.1254;2.3942;
1361.4000;0.1278;2.3895;
1361.7000;0.1286;2.3895;
1362.0000;0.1311;2.3942;
1362.3000;0.1278;2.3872;
1362.6000;0.1270;2.3895;
1362.9000;0.1286;2.3872;
1363.2000;0.1270;2.3708;
1363.5000;0.1262;2.3591;
1363.8000;0.1294;2.3615;
1364.1000;0.1278;2.3685;
1364.4000;0.1278;2.3615;
1364.7000;0.1270;2.3685;
1365.0000;0.1286;2.3802;
1365.3000;0.1278;2.3732;
1365.6000;0.1237;2.3521;
1365.9000;0.1245;2.3708;
1366.2000;0.1270;2.3825;
1366.5000;0.1270;2.3825;
1366.8000;0.1278;2.3825;
1367.1000;0.1254;2.3732;
1367.4000;0.1278;2.3825;
1367.7000;0.1270;2.3755;
1368.0000;0.1286;2.3732;
1368.3000;0.1294;2.3778;
1368.6000;0.1302;2.3732;
1368.9000;0.1286;2.3778;
1369.2000;0.1286;2.3778;
1369.5000;0.1237;2.3685;
1369.8000;0.1286;2.3802;
1370.1000;0.1286;2.3778;
1370.4000;0.1294;2.3685;
1370.7000;0.1237;2.3498;
1371.0000;0.1278;2.3544;
1371.3000;0.1278;2.3568;
1371.6000;0.1286;2.3591;
1371.9000;0.1262;2.3615;
1372.2000;0.1262;2.3638;
1372.5000;0.1262;2.3615;
1372.8000;0.1262;2.3591;
1373.1000;0.1278;2.3685;
1373.4000;0.1286;2.3685;
1373.7000;0.1262;2.3638;
1374.0000;0.1229;2.3568;
1374.3000;0.1278;2.3661;
1374.6000;0.1262;2.3615;
1374.9000;0.1270;2.3638;
1375.2000;0.1245;2.3661;
1375.5000;0.1188;2.3498;
1375.8000;0.1262;2.3568;
1376.1000;0.1254;2.3615;
1376.4000;0.1286;2.3755;
1376.7000;0.1286;2.3732;
1377.0000;0.1343;2.3802;
1377.3000;0.1278;2.3544;
1377.6000;0.1376;2.3755;
1377.9000;0.1262;2.3521;
1378.2000;0.1270;2.3638;
1378.5000;0.1270;2.3615;
1378.8000;0.1286;2.3568;
1379.1000;0.1286;2.3638;
1379.4000;0.1278;2.3615;
1379.7000;0.1270;2.3638;
1380.0000;0.1286;2.3615;
1380.3000;0.1294;2.3615;
1380.6000;0.1302;2.3615;
1380.9000;0.1270;2.3544;
1381.2000;0.1254;2.3451;
1381.5000;0.1270;2.3685;
1381.8000;0.1278;2.3661;
1382.1000;0.1262;2.3661;
1382.4000;0.1262;2.3755;
1382.7000;0.1270;2.3848;
1383.0000;0.1270;2.3895;
1383.3000;0.1278;2.3848;
1383.6000;0.1262;2.3825;
1383.9000;0.1262;2.3848;
1384.2000;0.1278;2.3872;
1384.5000;0.1278;2.3872;
1384.8000;0.1286;2.3872;
1385.1000;0.1278;2.3848;
1385.4000;0.1286;2.3848;
1385.7000;0.1270;2.3872;
1386.0000;0.1286;2.3942;
1386.3000;0.1311;2.3965;
1386.6000;0.1262;2.3942;
1386.9000;0.1270;2.3919;
1387.2000;0.1270;2.3872;
1387.5000;0.1270;2.3848;
1387.8000;0.1286;2.3919;
1388.1000;0.1262;2.3872;
1388.4000;0.1270;2.3825;
1388.7000;0.1262;2.3755;
1389.0000;0.1351;2.3942;
1389.3000;0.1278;2.3685;
1389.6000;0.1262;2.3638;
1389.9000;0.1262;2.3732;
1390.2000;0.1229;2.3685;
1390.5000;0.1278;2.3895;
1390.8000;0.1286;2.4012;
1391.1000;0.1262;2.3965;
1391.4000;0.1254;2.3965;
1391.7000;0.1270;2.3965;
1392.0000;0.1270;2.3895;
1392.3000;0.1213;2.3708;
1392.6000;0.1262;2.3848;
1392.9000;0.1294;2.3872;
1393.2000;0.1278;2.3802;
1393.5000;0.1270;2.3825;
1393.8000;0.1270;2.3778;
1394.1000;0.1278;2.3848;
1394.4000;0.1294;2.3802;
1394.7000;0.1262;2.3778;
1395.0000;0.1270;2.3732;
1395.3000;0.1262;2.3708;
1395.6000;0.1278;2.3802;
1395.9000;0.1286;2.3778;
1396.2000;0.1286;2.3802;
1396.5000;0.1254;2.3755;
1396.8000;0.1278;2.3755;
1397.1000;0.1278;2.3848;
1397.4000;0.1278;2.3942;
1397.7000;0.1278;2.4012;
1398.0000;0.1262;2.4012;
1398.3000;0.1262;2.3989;
1398.6000;0.1254;2.3965;
1398.9000;0.1245;2.3848;
1399.2000;0.1262;2.3825;
1399.5000;0.1278;2.3919;
1399.8000;0.1278;2.3848;
