time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1311;2.2399;
1338.0000;0.1262;2.2142;
1338.3000;0.1343;2.2259;
1338.6000;0.1245;2.2025;
1338.9000;0.1319;2.2165;
1339.2000;0.1294;2.2142;
1339.5000;0.1294;2.2165;
1339.8000;0.1311;2.2188;
1340.1000;0.1311;2.2095;
1340.4000;0.1302;2.2095;
1340.7000;0.1319;2.2165;
1341.0000;0.1327;2.2095;
1341.3000;0.1319;2.2118;
1341.6000;0.1327;2.2188;
1341.9000;0.1359;2.2305;
1342.2000;0.1319;2.2212;
1342.5000;0.1335;2.2235;
1342.8000;0.1327;2.2329;
1343.1000;0.1311;2.2282;
1343.4000;0.1351;2.2305;
1343.7000;0.1335;2.2165;
1344.0000;0.1359;2.2142;
1344.3000;0.1335;2.2095;
1344.6000;0.1327;2.2142;
1344.9000;0.1319;2.2142;
1345.2000;0.1319;2.2212;
1345.5000;0.1327;2.2095;
1345.8000;0.1319;2.2048;
1346.1000;0.1319;2.2025;
1346.4000;0.1327;2.2025;
1346.7000;0.1392;2.2142;
1347.0000;0.1327;2.1978;
1347.3000;0.1302;2.1884;
1347.6000;0.1351;2.2048;
1347.9000;0.1335;2.2071;
1348.2000;0.1311;2.2001;
1348.5000;0.1327;2.2048;
1348.8000;0.1294;2.2025;
1349.1000;0.1311;2.2095;
1349.4000;0.1327;2.2095;
1349.7000;0.1319;2.2071;
1350.0000;0.1294;2.2048;
1350.3000;0.1327;2.2118;
1350.6000;0.1319;2.2071;
1350.9000;0.1392;2.2352;
1351.2000;0.1327;2.2142;
1351.5000;0.1335;2.2095;
1351.8000;0.1319;2.2048;
1352.1000;0.1311;2.2118;
1352.4000;0.1327;2.2165;
1352.7000;0.1327;2.2165;
1353.0000;0.1319;2.2095;
1353.3000;0.1351;2.2165;
1353.6000;0.1319;2.2118;
1353.9000;0.1319;2.2188;
1354.2000;0.1327;2.2165;
1354.5000;0.1319;2.2142;
1354.8000;0.1319;2.2165;
1355.1000;0.1327;2.2235;
1355.4000;0.1343;2.2212;
1355.7000;0.1319;2.2259;
1356.0000;0.1319;2.2352;
1356.3000;0.1335;2.2305;
1356.6000;0.1319;2.2235;
1356.9000;0.1311;2.2259;
1357.2000;0.1319;2.2305;
1357.5000;0.1327;2.2352;
1357.8000;0.1319;2.2352;
1358.1000;0.1311;2.2259;
1358.4000;0.1335;2.2259;
1358.7000;0.1327;2.2165;
1359.0000;0.1319;2.2095;
1359.3000;0.1368;2.2259;
1359.6000;0.1327;2.2071;
1359.9000;0.1311;2.2071;
1360.2000;0.1327;2.2025;
1360.5000;0.1294;2.1978;
1360.8000;0.1319;2.2142;
1361.1000;0.1302;2.2071;
1361.4000;0.1319;2.2071;
1361.7000;0.1351;2.2165;
1362.0000;0.1351;2.2188;
1362.3000;0.1311;2.2188;
1362.6000;0.1343;2.2235;
1362.9000;0.1327;2.2259;
1363.2000;0.1327;2.2212;
1363.5000;0.1351;2.2259;
1363.8000;0.1327;2.2165;
1364.1000;0.1327;2.2142;
1364.4000;0.1319;2.2142;
1364.7000;0.1302;2.2071;
1365.0000;0.1327;2.2118;
1365.3000;0.1302;2.2165;
1365.6000;0.1319;2.2095;
1365.9000;0.1311;2.2095;
1366.2000;0.1294;2.2071;
1366.5000;0.1311;2.2118;
1366.8000;0.1335;2.2212;
1367.1000;0.1376;2.2352;
1367.4000;0.1311;2.2188;
1367.7000;0.1319;2.2142;
1368.0000;0.1335;2.2165;
1368.3000;0.1343;2.2212;
1368.6000;0.1343;2.2095;
1368.9000;0.1319;2.2025;
1369.2000;0.1327;2.2025;
1369.5000;0.1302;2.2001;
1369.8000;0.1343;2.2048;
1370.1000;0.1327;2.1978;
1370.4000;0.1327;2.2165;
1370.7000;0.1327;2.2212;
1371.0000;0.1343;2.2212;
1371.3000;0.1302;2.2212;
1371.6000;0.1319;2.2259;
1371.9000;0.1335;2.2235;
1372.2000;0.1311;2.2212;
1372.5000;0.1278;2.2118;
1372.8000;0.1335;2.2235;
1373.1000;0.1327;2.2212;
1373.4000;0.1311;2.2142;
1373.7000;0.1327;2.2165;
1374.0000;0.1335;2.2142;
1374.3000;0.1368;2.2212;
1374.6000;0.1319;2.2212;
1374.9000;0.1319;2.2188;
1375.2000;0.1327;2.2235;
1375.5000;0.1311;2.2282;
1375.8000;0.1335;2.2329;
1376.1000;0.1319;2.2329;
1376.4000;0.1327;2.2352;
1376.7000;0.1327;2.2375;
1377.0000;0.1327;2.2352;
1377.3000;0.1368;2.2375;
1377.6000;0.1327;2.2188;
1377.9000;0.1286;2.2142;
1378.2000;0.1327;2.2259;
1378.5000;0.1319;2.2235;
1378.8000;0.1319;2.2142;
1379.1000;0.1311;2.2142;
1379.4000;0.1311;2.2188;
1379.7000;0.1327;2.2235;
1380.0000;0.1327;2.2259;
1380.3000;0.1319;2.2212;
1380.6000;0.1319;2.2329;
1380.9000;0.1327;2.2422;
1381.2000;0.1343;2.2446;
1381.5000;0.1319;2.2399;
1381.8000;0.1327;2.2305;
1382.1000;0.1335;2.2329;
1382.4000;0.1286;2.2235;
1382.7000;0.1319;2.2375;
1383.0000;0.1335;2.2399;
1383.3000;0.1319;2.2352;
1383.6000;0.1311;2.2305;
1383.9000;0.1343;2.2282;
1384.2000;0.1343;2.2235;
1384.5000;0.1335;2.2329;
1384.8000;0.1319;2.2329;
1385.1000;0.1311;2.2352;
1385.4000;0.1319;2.2375;
1385.7000;0.1343;2.2469;
1386.0000;0.1311;2.2446;
1386.3000;0.1327;2.2516;
1386.6000;0.1319;2.2375;
1386.9000;0.1311;2.2352;
1387.2000;0.1343;2.2375;
1387.5000;0.1319;2.2329;
1387.8000;0.1254;2.2188;
1388.1000;0.1327;2.2375;
1388.4000;0.1327;2.2282;
1388.7000;0.1302;2.2235;
1389.0000;0.1327;2.2282;
1389.3000;0.1343;2.2329;
1389.6000;0.1319;2.2259;
1389.9000;0.1351;2.2282;
1390.2000;0.1327;2.2188;
1390.5000;0.1327;2.2212;
1390.8000;0.1327;2.2212;
1391.1000;0.1319;2.2165;
1391.4000;0.1245;2.2001;
1391.7000;0.1335;2.2212;
1392.0000;0.1327;2.2235;
1392.3000;0.1343;2.2305;
1392.6000;0.1335;2.2282;
1392.9000;0.1327;2.2282;
1393.2000;0.1327;2.2329;
1393.5000;0.1343;2.2352;
1393.8000;0.1335;2.2329;
1394.1000;0.1327;2.2305;
1394.4000;0.1327;2.2329;
1394.7000;0.1319;2.2352;
1395.0000;0.1327;2.2375;
1395.3000;0.1319;2.2375;
1395.6000;0.1319;2.2375;
1395.9000;0.1319;2.2305;
1396.2000;0.1335;2.2375;
1396.5000;0.1311;2.2305;
1396.8000;0.1319;2.2259;
1397.1000;0.1351;2.2305;
1397.4000;0.1319;2.2305;
1397.7000;0.1327;2.2329;
1398.0000;0.1319;2.2329;
1398.3000;0.1351;2.2399;
1398.6000;0.1343;2.2375;
1398.9000;0.1327;2.2375;
1399.2000;0.1311;2.2329;
1399.5000;0.1351;2.2446;
1399.8000;0.1311;2.2446;
