time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1262;2.3100;
1338.0000;0.1270;2.3077;
1338.3000;0.1270;2.3007;
1338.6000;0.1278;2.3124;
1338.9000;0.1278;2.3124;
1339.2000;0.1278;2.3124;
1339.5000;0.1270;2.3077;
1339.8000;0.1270;2.3100;
1340.1000;0.1286;2.3100;
1340.4000;0.1319;2.3147;
1340.7000;0.1270;2.3077;
1341.0000;0.1311;2.3217;
1341.3000;0.1286;2.3170;
1341.6000;0.1270;2.3194;
1341.9000;0.1286;2.3170;
1342.2000;0.1278;2.3147;
1342.5000;0.1294;2.3100;
1342.8000;0.1262;2.2890;
1343.1000;0.1262;2.2890;
1343.4000;0.1270;2.2890;
1343.7000;0.1294;2.3053;
1344.0000;0.1278;2.3053;
1344.3000;0.1270;2.3007;
1344.6000;0.1270;2.3053;
1344.9000;0.1270;2.3030;
1345.2000;0.1262;2.3030;
1345.5000;0.1335;2.3311;
1345.8000;0.1270;2.3147;
1346.1000;0.1254;2.3100;
1346.4000;0.1262;2.3100;
1346.7000;0.1262;2.3053;
1347.0000;0.1262;2.2960;
1347.3000;0.1327;2.3007;
1347.6000;0.1237;2.2820;
1347.9000;0.1286;2.2843;
1348.2000;0.1262;2.2866;
1348.5000;0.1294;2.2983;
1348.8000;0.1270;2.2960;
1349.1000;0.1270;2.2937;
1349.4000;0.1262;2.2890;
1349.7000;0.1270;2.2913;
1350.0000;0.1278;2.2960;
1350.3000;0.1270;2.3007;
1350.6000;0.1286;2.2960;
1350.9000;0.1286;2.2820;
1351.2000;0.1286;2.2890;
1351.5000;0.1286;2.2983;
1351.8000;0.1278;2.3053;
1352.1000;0.1294;2.3030;
1352.4000;0.1286;2.3053;
1352.7000;0.1278;2.3030;
1353.0000;0.1286;2.3100;
1353.3000;0.1270;2.3053;
1353.6000;0.1294;2.3053;
1353.9000;0.1286;2.3077;
1354.2000;0.1286;2.3030;
1354.5000;0.1286;2.2983;
1354.8000;0.1286;2.3007;
1355.1000;0.1270;2.3007;
1355.4000;0.1278;2.2983;
1355.7000;0.1286;2.3100;
1356.0000;0.1278;2.3053;
1356.3000;0.1311;2.3053;
1356.6000;0.1278;2.3007;
1356.9000;0.1254;2.2913;
1357.2000;0.1311;2.3030;
1357.5000;0.1262;2.2960;
1357.8000;0.1278;2.3007;
1358.1000;0.1262;2.2983;
1358.4000;0.1294;2.3030;
1358.7000;0.1270;2.2960;
1359.0000;0.1262;2.2913;
1359.3000;0.1286;2.3007;
1359.6000;0.1262;2.3030;
1359.9000;0.1286;2.3194;
1360.2000;0.1270;2.3147;
1360.5000;0.1213;2.3077;
1360.8000;0.1278;2.3170;
1361.1000;0.1262;2.3194;
1361.4000;0.1270;2.3241;
1361.7000;0.1262;2.3217;
1362.0000;0.1245;2.3147;
1362.3000;0.1262;2.3217;
1362.6000;0.1270;2.3264;
1362.9000;0.1278;2.3287;
1363.2000;0.1262;2.3241;
1363.5000;0.1294;2.3381;
1363.8000;0.1254;2.3287;
1364.1000;0.1262;2.3404;
1364.4000;0.1270;2.3311;
1364.7000;0.1270;2.3357;
1365.0000;0.1294;2.3381;
1365.3000;0.1286;2.3404;
1365.6000;0.1278;2.3334;
1365.9000;0.1286;2.3264;
1366.2000;0.1262;2.3264;
1366.5000;0.1278;2.3381;
1366.8000;0.1278;2.3381;
1367.1000;0.1343;2.3474;
1367.4000;0.1254;2.3287;
1367.7000;0.1278;2.3287;
1368.0000;0.1278;2.3241;
1368.3000;0.1294;2.3311;
1368.6000;0.1278;2.3357;
1368.9000;0.1262;2.3311;
1369.2000;0.1278;2.3287;
1369.5000;0.1311;2.3357;
1369.8000;0.1262;2.3241;
1370.1000;0.1270;2.3217;
1370.4000;0.1286;2.3264;
1370.7000;0.1221;2.3100;
1371.0000;0.1262;2.3194;
1371.3000;0.1278;2.3287;
1371.6000;0.1278;2.3287;
1371.9000;0.1278;2.3287;
1372.2000;0.1262;2.3170;
1372.5000;0.1311;2.3287;
1372.8000;0.1270;2.3217;
1373.1000;0.1319;2.3334;
1373.4000;0.1286;2.3100;
1373.7000;0.1254;2.3030;
1374.0000;0.1278;2.3124;
1374.3000;0.1286;2.3217;
1374.6000;0.1286;2.3170;
1374.9000;0.1262;2.3100;
1375.2000;0.1270;2.3030;
1375.5000;0.1278;2.3030;
1375.8000;0.1311;2.3100;
1376.1000;0.1245;2.3007;
1376.4000;0.1245;2.3077;
1376.7000;0.1270;2.3077;
1377.0000;0.1278;2.3053;
1377.3000;0.1278;2.3007;
1377.6000;0.1205;2.2937;
1377.9000;0.1262;2.3053;
1378.2000;0.1270;2.3053;
1378.5000;0.1262;2.3077;
1378.8000;0.1278;2.3053;
1379.1000;0.1286;2.3170;
1379.4000;0.1278;2.3241;
1379.7000;0.1294;2.3217;
1380.0000;0.1278;2.3124;
1380.3000;0.1278;2.3100;
1380.6000;0.1270;2.3100;
1380.9000;0.1270;2.3124;
1381.2000;0.1270;2.3241;
1381.5000;0.1245;2.3170;
1381.8000;0.1262;2.3217;
1382.1000;0.1278;2.3124;
1382.4000;0.1286;2.3147;
1382.7000;0.1254;2.3147;
1383.0000;0.1286;2.3147;
1383.3000;0.1278;2.3100;
1383.6000;0.1254;2.3100;
1383.9000;0.1278;2.3147;
1384.2000;0.1245;2.3100;
1384.5000;0.1278;2.3264;
1384.8000;0.1286;2.3194;
1385.1000;0.1278;2.3217;
1385.4000;0.1270;2.3124;
1385.7000;0.1286;2.3241;
1386.0000;0.1270;2.3264;
1386.3000;0.1262;2.3264;
1386.6000;0.1254;2.3217;
1386.9000;0.1270;2.3241;
1387.2000;0.1254;2.3147;
1387.5000;0.1270;2.3264;
1387.8000;0.1262;2.3241;
1388.1000;0.1270;2.3147;
1388.4000;0.1270;2.3100;
1388.7000;0.1262;2.3147;
1389.0000;0.1254;2.3124;
1389.3000;0.1270;2.3170;
1389.6000;0.1270;2.3217;
1389.9000;0.1278;2.3264;
1390.2000;0.1270;2.3287;
1390.5000;0.1286;2.3287;
1390.8000;0.1278;2.3287;
1391.1000;0.1286;2.3194;
1391.4000;0.1270;2.3217;
1391.7000;0.1286;2.3264;
1392.0000;0.1270;2.3311;
1392.3000;0.1278;2.3334;
1392.6000;0.1270;2.3287;
1392.9000;0.1278;2.3217;
1393.2000;0.1286;2.3100;
1393.5000;0.1286;2.3077;
1393.8000;0.1237;2.3147;
1394.1000;0.1270;2.3311;
1394.4000;0.1294;2.3264;
1394.7000;0.1302;2.3194;
1395.0000;0.1302;2.3100;
1395.3000;0.1262;2.3053;
1395.6000;0.1262;2.3077;
1395.9000;0.1278;2.3077;
1396.2000;0.1278;2.3030;
1396.5000;0.1294;2.3007;
1396.8000;0.1286;2.2937;
1397.1000;0.1270;2.2913;
1397.4000;0.1278;2.2890;
1397.7000;0.1278;2.3007;
1398.0000;0.1278;2.3077;
1398.3000;0.1286;2.3217;
1398.6000;0.1270;2.3264;
1398.9000;0.1254;2.3241;
1399.2000;0.1270;2.3241;
1399.5000;0.1270;2.3217;
1399.8000;0.1286;2.3194;
