time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1327;2.1931;
1338.0000;0.1343;2.1955;
1338.3000;0.1343;2.1955;
1338.6000;0.1311;2.1908;
1338.9000;0.1351;2.1908;
1339.2000;0.1351;2.1908;
1339.5000;0.1408;2.2118;
1339.8000;0.1335;2.2048;
1340.1000;0.1359;2.2165;
1340.4000;0.1335;2.2095;
1340.7000;0.1343;2.2118;
1341.0000;0.1384;2.2188;
1341.3000;0.1351;2.2118;
1341.6000;0.1368;2.2142;
1341.9000;0.1294;2.2001;
1342.2000;0.1359;2.2071;
1342.5000;0.1351;2.2095;
1342.8000;0.1343;2.2025;
1343.1000;0.1368;2.2048;
1343.4000;0.1351;2.2118;
1343.7000;0.1335;2.2095;
1344.0000;0.1425;2.2305;
1344.3000;0.1368;2.2188;
1344.6000;0.1351;2.2188;
1344.9000;0.1368;2.2118;
1345.2000;0.1359;2.2001;
1345.5000;0.1351;2.1884;
1345.8000;0.1351;2.1861;
1346.1000;0.1359;2.1861;
1346.4000;0.1343;2.1908;
1346.7000;0.1351;2.1978;
1347.0000;0.1441;2.2071;
1347.3000;0.1343;2.1838;
1347.6000;0.1376;2.1978;
1347.9000;0.1294;2.1838;
1348.2000;0.1311;2.1978;
1348.5000;0.1311;2.1978;
1348.8000;0.1343;2.2071;
1349.1000;0.1319;2.2001;
1349.4000;0.1351;2.2095;
1349.7000;0.1343;2.2165;
1350.0000;0.1343;2.2118;
1350.3000;0.1351;2.2118;
1350.6000;0.1351;2.1978;
1350.9000;0.1343;2.1931;
1351.2000;0.1359;2.2048;
1351.5000;0.1368;2.2118;
1351.8000;0.1368;2.2188;
1352.1000;0.1351;2.2095;
1352.4000;0.1343;2.2188;
1352.7000;0.1351;2.2188;
1353.0000;0.1335;2.2212;
1353.3000;0.1327;2.2165;
1353.6000;0.1343;2.2118;
1353.9000;0.1335;2.2071;
1354.2000;0.1351;2.2048;
1354.5000;0.1368;2.2025;
1354.8000;0.1351;2.1978;
1355.1000;0.1359;2.1908;
1355.4000;0.1351;2.1931;
1355.7000;0.1359;2.1908;
1356.0000;0.1343;2.1931;
1356.3000;0.1319;2.1861;
1356.6000;0.1343;2.1908;
1356.9000;0.1351;2.1908;
1357.2000;0.1351;2.1978;
1357.5000;0.1343;2.1908;
1357.8000;0.1359;2.1884;
1358.1000;0.1368;2.1955;
1358.4000;0.1392;2.2001;
1358.7000;0.1376;2.1838;
1359.0000;0.1392;2.1931;
1359.3000;0.1359;2.1884;
1359.6000;0.1368;2.1978;
1359.9000;0.1343;2.1955;
1360.2000;0.1351;2.2025;
1360.5000;0.1351;2.1978;
1360.8000;0.1343;2.1978;
1361.1000;0.1359;2.2001;
1361.4000;0.1335;2.1931;
1361.7000;0.1343;2.2071;
1362.0000;0.1351;2.2095;
1362.3000;0.1343;2.2071;
1362.6000;0.1359;2.2142;
1362.9000;0.1327;2.2025;
1363.2000;0.1286;2.1908;
1363.5000;0.1343;2.2071;
1363.8000;0.1343;2.2071;
1364.1000;0.1286;2.1978;
1364.4000;0.1311;2.2142;
1364.7000;0.1335;2.2118;
1365.0000;0.1359;2.2165;
1365.3000;0.1343;2.2095;
1365.6000;0.1294;2.1908;
1365.9000;0.1351;2.2001;
1366.2000;0.1319;2.1955;
1366.5000;0.1343;2.1955;
1366.8000;0.1359;2.2025;
1367.1000;0.1392;2.2095;
1367.4000;0.1335;2.1955;
1367.7000;0.1335;2.1955;
1368.0000;0.1359;2.1955;
1368.3000;0.1351;2.1908;
1368.6000;0.1368;2.1908;
1368.9000;0.1311;2.1931;
1369.2000;0.1343;2.2001;
1369.5000;0.1343;2.2071;
1369.8000;0.1359;2.2165;
1370.1000;0.1351;2.2142;
1370.4000;0.1359;2.2188;
1370.7000;0.1359;2.2142;
1371.0000;0.1343;2.2118;
1371.3000;0.1351;2.2095;
1371.6000;0.1351;2.2048;
1371.9000;0.1351;2.1955;
1372.2000;0.1343;2.2001;
1372.5000;0.1351;2.2048;
1372.8000;0.1343;2.2095;
1373.1000;0.1343;2.2071;
1373.4000;0.1335;2.2025;
1373.7000;0.1351;2.2048;
1374.0000;0.1335;2.2048;
1374.3000;0.1335;2.2071;
1374.6000;0.1368;2.2071;
1374.9000;0.1351;2.2071;
1375.2000;0.1351;2.2095;
1375.5000;0.1351;2.2001;
1375.8000;0.1359;2.2001;
1376.1000;0.1359;2.2048;
1376.4000;0.1327;2.1908;
1376.7000;0.1359;2.1978;
1377.0000;0.1343;2.1978;
1377.3000;0.1376;2.2095;
1377.6000;0.1335;2.2048;
1377.9000;0.1327;2.2095;
1378.2000;0.1335;2.2071;
1378.5000;0.1359;2.2118;
1378.8000;0.1343;2.2118;
1379.1000;0.1343;2.2095;
1379.4000;0.1343;2.2118;
1379.7000;0.1335;2.2071;
1380.0000;0.1368;2.2095;
1380.3000;0.1319;2.1791;
1380.6000;0.1351;2.1884;
1380.9000;0.1351;2.1861;
1381.2000;0.1359;2.1814;
1381.5000;0.1335;2.1931;
1381.8000;0.1343;2.1884;
1382.1000;0.1359;2.1955;
1382.4000;0.1343;2.1908;
1382.7000;0.1327;2.1838;
1383.0000;0.1319;2.1768;
1383.3000;0.1335;2.1721;
1383.6000;0.1335;2.1768;
1383.9000;0.1335;2.1721;
1384.2000;0.1343;2.1744;
1384.5000;0.1351;2.1721;
1384.8000;0.1351;2.1791;
1385.1000;0.1351;2.1838;
1385.4000;0.1359;2.1791;
1385.7000;0.1351;2.1768;
1386.0000;0.1359;2.1791;
1386.3000;0.1294;2.1674;
1386.6000;0.1351;2.1838;
1386.9000;0.1351;2.1861;
1387.2000;0.1343;2.1838;
1387.5000;0.1359;2.1908;
1387.8000;0.1368;2.1908;
1388.1000;0.1343;2.1791;
1388.4000;0.1343;2.1931;
1388.7000;0.1351;2.2048;
1389.0000;0.1343;2.2048;
1389.3000;0.1343;2.2048;
1389.6000;0.1351;2.2095;
1389.9000;0.1351;2.2118;
1390.2000;0.1376;2.2071;
1390.5000;0.1351;2.2071;
1390.8000;0.1368;2.2188;
1391.1000;0.1376;2.2212;
1391.4000;0.1359;2.2235;
1391.7000;0.1327;2.2235;
1392.0000;0.1351;2.2235;
1392.3000;0.1286;2.2025;
1392.6000;0.1343;2.2235;
1392.9000;0.1335;2.2188;
1393.2000;0.1351;2.2259;
1393.5000;0.1351;2.2305;
1393.8000;0.1319;2.2235;
1394.1000;0.1359;2.2375;
1394.4000;0.1319;2.2375;
1394.7000;0.1351;2.2329;
1395.0000;0.1351;2.2329;
1395.3000;0.1343;2.2259;
1395.6000;0.1302;2.2071;
1395.9000;0.1351;2.2142;
1396.2000;0.1351;2.2142;
1396.5000;0.1351;2.2212;
1396.8000;0.1311;2.2118;
1397.1000;0.1343;2.2118;
1397.4000;0.1425;2.2329;
1397.7000;0.1368;2.2095;
1398.0000;0.1359;2.2095;
1398.3000;0.1335;2.2071;
1398.6000;0.1335;2.2095;
1398.9000;0.1359;2.2259;
1399.2000;0.1359;2.2282;
1399.5000;0.1343;2.2259;
1399.8000;0.1343;2.2282;
