time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.1270;2.3217;
1338.0000;0.1270;2.3334;
1338.3000;0.1270;2.3381;
1338.6000;0.1270;2.3381;
1338.9000;0.1270;2.3404;
1339.2000;0.1262;2.3474;
1339.5000;0.1270;2.3451;
1339.8000;0.1254;2.3404;
1340.1000;0.1327;2.3544;
1340.4000;0.1278;2.3451;
1340.7000;0.1286;2.3404;
1341.0000;0.1278;2.3334;
1341.3000;0.1262;2.3311;
1341.6000;0.1262;2.3264;
1341.9000;0.1311;2.3334;
1342.2000;0.1278;2.3170;
1342.5000;0.1270;2.3170;
1342.8000;0.1262;2.3194;
1343.1000;0.1286;2.3264;
1343.4000;0.1286;2.3264;
1343.7000;0.1294;2.3264;
1344.0000;0.1254;2.3124;
1344.3000;0.1262;2.3124;
1344.6000;0.1278;2.3124;
1344.9000;0.1254;2.3124;
1345.2000;0.1270;2.3124;
1345.5000;0.1245;2.3217;
1345.8000;0.1270;2.3241;
1346.1000;0.1254;2.3241;
1346.4000;0.1254;2.3194;
1346.7000;0.1278;2.3217;
1347.0000;0.1254;2.3241;
1347.3000;0.1262;2.3217;
1347.6000;0.1262;2.3170;
1347.9000;0.1262;2.3124;
1348.2000;0.1262;2.3124;
1348.5000;0.1270;2.3170;
1348.8000;0.1270;2.3194;
1349.1000;0.1237;2.3147;
1349.4000;0.1262;2.3217;
1349.7000;0.1262;2.3170;
1350.0000;0.1278;2.3217;
1350.3000;0.1278;2.3194;
1350.6000;0.1278;2.3170;
1350.9000;0.1254;2.3100;
1351.2000;0.1278;2.3194;
1351.5000;0.1270;2.3194;
1351.8000;0.1270;2.3241;
1352.1000;0.1270;2.3241;
1352.4000;0.1270;2.3311;
1352.7000;0.1254;2.3217;
1353.0000;0.1278;2.3241;
1353.3000;0.1254;2.3241;
1353.6000;0.1254;2.3311;
1353.9000;0.1262;2.3381;
1354.2000;0.1245;2.3357;
1354.5000;0.1278;2.3428;
1354.8000;0.1254;2.3381;
1355.1000;0.1262;2.3357;
1355.4000;0.1254;2.3357;
1355.7000;0.1278;2.3404;
1356.0000;0.1262;2.3381;
1356.3000;0.1245;2.3451;
1356.6000;0.1278;2.3498;
1356.9000;0.1270;2.3474;
1357.2000;0.1278;2.3474;
1357.5000;0.1254;2.3521;
1357.8000;0.1278;2.3498;
1358.1000;0.1278;2.3544;
1358.4000;0.1286;2.3521;
1358.7000;0.1302;2.3474;
1359.0000;0.1262;2.3381;
1359.3000;0.1245;2.3334;
1359.6000;0.1262;2.3428;
1359.9000;0.1262;2.3521;
1360.2000;0.1278;2.3615;
1360.5000;0.1245;2.3544;
1360.8000;0.1254;2.3591;
1361.1000;0.1229;2.3521;
1361.4000;0.1245;2.3451;
1361.7000;0.1270;2.3544;
1362.0000;0.1262;2.3544;
1362.3000;0.1294;2.3568;
1362.6000;0.1270;2.3568;
1362.9000;0.1262;2.3544;
1363.2000;0.1270;2.3638;
1363.5000;0.1262;2.3615;
1363.8000;0.1254;2.3474;
1364.1000;0.1311;2.3685;
1364.4000;0.1262;2.3544;
1364.7000;0.1270;2.3568;
1365.0000;0.1262;2.3568;
1365.3000;0.1254;2.3544;
1365.6000;0.1270;2.3544;
1365.9000;0.1270;2.3521;
1366.2000;0.1254;2.3474;
1366.5000;0.1262;2.3428;
1366.8000;0.1270;2.3451;
1367.1000;0.1270;2.3451;
1367.4000;0.1278;2.3474;
1367.7000;0.1278;2.3474;
1368.0000;0.1286;2.3474;
1368.3000;0.1262;2.3334;
1368.6000;0.1254;2.3287;
1368.9000;0.1278;2.3264;
1369.2000;0.1278;2.3264;
1369.5000;0.1262;2.3194;
1369.8000;0.1270;2.3241;
1370.1000;0.1270;2.3217;
1370.4000;0.1270;2.3194;
1370.7000;0.1286;2.3264;
1371.0000;0.1302;2.3241;
1371.3000;0.1294;2.3241;
1371.6000;0.1262;2.3241;
1371.9000;0.1262;2.3264;
1372.2000;0.1262;2.3241;
1372.5000;0.1286;2.3287;
1372.8000;0.1278;2.3264;
1373.1000;0.1278;2.3170;
1373.4000;0.1278;2.3217;
1373.7000;0.1286;2.3241;
1374.0000;0.1245;2.3241;
1374.3000;0.1262;2.3241;
1374.6000;0.1221;2.3217;
1374.9000;0.1262;2.3287;
1375.2000;0.1262;2.3241;
1375.5000;0.1254;2.3241;
1375.8000;0.1278;2.3287;
1376.1000;0.1270;2.3287;
1376.4000;0.1262;2.3287;
1376.7000;0.1294;2.3241;
1377.0000;0.1278;2.3124;
1377.3000;0.1270;2.3077;
1377.6000;0.1278;2.3147;
1377.9000;0.1278;2.3241;
1378.2000;0.1262;2.3264;
1378.5000;0.1254;2.3217;
1378.8000;0.1262;2.3287;
1379.1000;0.1254;2.3217;
1379.4000;0.1254;2.3124;
1379.7000;0.1262;2.3100;
1380.0000;0.1262;2.3124;
1380.3000;0.1278;2.3170;
1380.6000;0.1270;2.3194;
1380.9000;0.1254;2.3170;
1381.2000;0.1270;2.3100;
1381.5000;0.1270;2.3170;
1381.8000;0.1254;2.3147;
1382.1000;0.1270;2.3241;
1382.4000;0.1270;2.3287;
1382.7000;0.1270;2.3170;
1383.0000;0.1262;2.3100;
1383.3000;0.1262;2.3053;
1383.6000;0.1262;2.2983;
1383.9000;0.1254;2.3030;
1384.2000;0.1270;2.2960;
1384.5000;0.1270;2.3030;
1384.8000;0.1254;2.2960;
1385.1000;0.1254;2.3007;
1385.4000;0.1262;2.3007;
1385.7000;0.1270;2.3053;
1386.0000;0.1262;2.3100;
1386.3000;0.1262;2.3030;
1386.6000;0.1294;2.3030;
1386.9000;0.1254;2.3077;
1387.2000;0.1262;2.3077;
1387.5000;0.1270;2.3077;
1387.8000;0.1270;2.3077;
1388.1000;0.1254;2.3124;
1388.4000;0.1254;2.3077;
1388.7000;0.1270;2.3194;
1389.0000;0.1278;2.3217;
1389.3000;0.1262;2.3100;
1389.6000;0.1262;2.3124;
1389.9000;0.1262;2.3030;
1390.2000;0.1262;2.3077;
1390.5000;0.1278;2.3077;
1390.8000;0.1278;2.3100;
1391.1000;0.1278;2.3124;
1391.4000;0.1262;2.3147;
1391.7000;0.1262;2.3077;
1392.0000;0.1262;2.3100;
1392.3000;0.1262;2.3147;
1392.6000;0.1270;2.3287;
1392.9000;0.1270;2.3217;
1393.2000;0.1262;2.3170;
1393.5000;0.1262;2.3124;
1393.8000;0.1270;2.3170;
1394.1000;0.1278;2.3170;
1394.4000;0.1262;2.3170;
1394.7000;0.1270;2.3170;
1395.0000;0.1262;2.3147;
1395.3000;0.1270;2.3124;
1395.6000;0.1262;2.3147;
1395.9000;0.1245;2.3053;
1396.2000;0.1254;2.3007;
1396.5000;0.1270;2.3124;
1396.8000;0.1262;2.3147;
1397.1000;0.1262;2.3170;
1397.4000;0.1262;2.3170;
1397.7000;0.1262;2.3124;
1398.0000;0.1270;2.3147;
1398.3000;0.1262;2.3053;
1398.6000;0.1254;2.3077;
1398.9000;0.1262;2.3077;
1399.2000;0.1270;2.3124;
1399.5000;0.1245;2.3217;
1399.8000;0.1262;2.3217;
