time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7228;1.4671;
1338.0000;0.7253;1.4623;
1338.3000;0.7261;1.4647;
1338.6000;0.7285;1.4816;
1338.9000;0.7277;1.4889;
1339.2000;0.7253;1.4792;
1339.5000;0.7261;1.4889;
1339.8000;0.7285;1.5010;
1340.1000;0.7245;1.5010;
1340.4000;0.7245;1.5058;
1340.7000;0.7269;1.5082;
1341.0000;0.7253;1.5155;
1341.3000;0.7261;1.5203;
1341.6000;0.7245;1.5131;
1341.9000;0.7179;1.4889;
1342.2000;0.7245;1.5082;
1342.5000;0.7253;1.4986;
1342.8000;0.7253;1.4913;
1343.1000;0.7253;1.4768;
1343.4000;0.7261;1.4841;
1343.7000;0.7261;1.4865;
1344.0000;0.7245;1.4865;
1344.3000;0.7253;1.4816;
1344.6000;0.7277;1.4889;
1344.9000;0.7253;1.4816;
1345.2000;0.7253;1.4913;
1345.5000;0.7261;1.4913;
1345.8000;0.7253;1.4961;
1346.1000;0.7253;1.5010;
1346.4000;0.7261;1.4937;
1346.7000;0.7253;1.4913;
1347.0000;0.7285;1.5034;
1347.3000;0.7253;1.4913;
1347.6000;0.7253;1.4937;
1347.9000;0.7253;1.4913;
1348.2000;0.7253;1.4889;
1348.5000;0.7261;1.4937;
1348.8000;0.7245;1.4961;
1349.1000;0.7245;1.4986;
1349.4000;0.7245;1.4986;
1349.7000;0.7269;1.4937;
1350.0000;0.7236;1.4913;
1350.3000;0.7245;1.4961;
1350.6000;0.7261;1.5034;
1350.9000;0.7261;1.5034;
1351.2000;0.7245;1.5082;
1351.5000;0.7245;1.5082;
1351.8000;0.7188;1.4889;
1352.1000;0.7253;1.4961;
1352.4000;0.7261;1.4961;
1352.7000;0.7261;1.4961;
1353.0000;0.7253;1.5010;
1353.3000;0.7236;1.4961;
1353.6000;0.7245;1.4961;
1353.9000;0.7236;1.4937;
1354.2000;0.7228;1.4937;
1354.5000;0.7236;1.5010;
1354.8000;0.7236;1.5034;
1355.1000;0.7245;1.5058;
1355.4000;0.7245;1.4986;
1355.7000;0.7253;1.4937;
1356.0000;0.7245;1.4937;
1356.3000;0.7261;1.4937;
1356.6000;0.7236;1.4889;
1356.9000;0.7261;1.4937;
1357.2000;0.7253;1.4961;
1357.5000;0.7245;1.4961;
1357.8000;0.7253;1.5058;
1358.1000;0.7196;1.4937;
1358.4000;0.7261;1.5058;
1358.7000;0.7253;1.4986;
1359.0000;0.7236;1.4986;
1359.3000;0.7228;1.4913;
1359.6000;0.7236;1.4841;
1359.9000;0.7212;1.4816;
1360.2000;0.7261;1.4961;
1360.5000;0.7236;1.4865;
1360.8000;0.7253;1.4841;
1361.1000;0.7245;1.4889;
1361.4000;0.7253;1.4937;
1361.7000;0.7269;1.4865;
1362.0000;0.7269;1.4841;
1362.3000;0.7253;1.4744;
1362.6000;0.7261;1.4744;
1362.9000;0.7253;1.4768;
1363.2000;0.7310;1.4865;
1363.5000;0.7245;1.4696;
1363.8000;0.7245;1.4744;
1364.1000;0.7293;1.4841;
1364.4000;0.7196;1.4647;
1364.7000;0.7253;1.4792;
1365.0000;0.7261;1.4768;
1365.3000;0.7261;1.4792;
1365.6000;0.7253;1.4889;
1365.9000;0.7236;1.4841;
1366.2000;0.7253;1.4889;
1366.5000;0.7245;1.4889;
1366.8000;0.7253;1.4913;
1367.1000;0.7245;1.4961;
1367.4000;0.7253;1.4986;
1367.7000;0.7253;1.4937;
1368.0000;0.7245;1.5010;
1368.3000;0.7228;1.5082;
1368.6000;0.7228;1.5034;
1368.9000;0.7236;1.5082;
1369.2000;0.7245;1.5155;
1369.5000;0.7228;1.5179;
1369.8000;0.7236;1.5131;
1370.1000;0.7245;1.5131;
1370.4000;0.7228;1.5058;
1370.7000;0.7245;1.5034;
1371.0000;0.7261;1.5058;
1371.3000;0.7220;1.4937;
1371.6000;0.7326;1.5179;
1371.9000;0.7261;1.5058;
1372.2000;0.7253;1.4986;
1372.5000;0.7245;1.4913;
1372.8000;0.7245;1.4889;
1373.1000;0.7261;1.4865;
1373.4000;0.7261;1.4961;
1373.7000;0.7261;1.4889;
1374.0000;0.7261;1.4961;
1374.3000;0.7253;1.5010;
1374.6000;0.7245;1.5082;
1374.9000;0.7245;1.5106;
1375.2000;0.7245;1.5131;
1375.5000;0.7253;1.5106;
1375.8000;0.7245;1.5034;
1376.1000;0.7253;1.5034;
1376.4000;0.7245;1.4913;
1376.7000;0.7261;1.4986;
1377.0000;0.7253;1.4961;
1377.3000;0.7245;1.5010;
1377.6000;0.7269;1.5082;
1377.9000;0.7326;1.5155;
1378.2000;0.7245;1.5082;
1378.5000;0.7245;1.5010;
1378.8000;0.7253;1.4937;
1379.1000;0.7228;1.4961;
1379.4000;0.7253;1.4961;
1379.7000;0.7236;1.5010;
1380.0000;0.7236;1.5058;
1380.3000;0.7261;1.5179;
1380.6000;0.7236;1.5203;
1380.9000;0.7245;1.5179;
1381.2000;0.7228;1.5082;
1381.5000;0.7245;1.5010;
1381.8000;0.7253;1.4961;
1382.1000;0.7220;1.4937;
1382.4000;0.7253;1.5010;
1382.7000;0.7245;1.5010;
1383.0000;0.7253;1.5058;
1383.3000;0.7253;1.5058;
1383.6000;0.7253;1.5010;
1383.9000;0.7253;1.5010;
1384.2000;0.7245;1.5010;
1384.5000;0.7261;1.5010;
1384.8000;0.7245;1.5010;
1385.1000;0.7261;1.5131;
1385.4000;0.7245;1.5082;
1385.7000;0.7245;1.5082;
1386.0000;0.7261;1.5155;
1386.3000;0.7245;1.5179;
1386.6000;0.7245;1.5179;
1386.9000;0.7261;1.5227;
1387.2000;0.7253;1.5227;
1387.5000;0.7236;1.5203;
1387.8000;0.7261;1.5203;
1388.1000;0.7245;1.5155;
1388.4000;0.7302;1.5324;
1388.7000;0.7171;1.4986;
1389.0000;0.7236;1.5131;
1389.3000;0.7253;1.5179;
1389.6000;0.7253;1.5131;
1389.9000;0.7261;1.5034;
1390.2000;0.7245;1.5010;
1390.5000;0.7253;1.4961;
1390.8000;0.7245;1.4961;
1391.1000;0.7236;1.5010;
1391.4000;0.7245;1.4986;
1391.7000;0.7245;1.4889;
1392.0000;0.7253;1.4865;
1392.3000;0.7261;1.4816;
1392.6000;0.7245;1.4768;
1392.9000;0.7236;1.4792;
1393.2000;0.7245;1.4744;
1393.5000;0.7212;1.4647;
1393.8000;0.7253;1.4768;
1394.1000;0.7171;1.4671;
1394.4000;0.7253;1.4889;
1394.7000;0.7245;1.4889;
1395.0000;0.7236;1.4889;
1395.3000;0.7236;1.4816;
1395.6000;0.7196;1.4696;
1395.9000;0.7245;1.4792;
1396.2000;0.7236;1.4720;
1396.5000;0.7188;1.4623;
1396.8000;0.7236;1.4671;
1397.1000;0.7236;1.4599;
1397.4000;0.7245;1.4671;
1397.7000;0.7220;1.4720;
1398.0000;0.7253;1.4792;
1398.3000;0.7253;1.4889;
1398.6000;0.7261;1.4961;
1398.9000;0.7245;1.4889;
1399.2000;0.7228;1.4865;
1399.5000;0.7236;1.4913;
1399.8000;0.7220;1.4889;
