time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.7082;1.4381;
1338.0000;0.7066;1.4333;
1338.3000;0.7066;1.4333;
1338.6000;0.7074;1.4357;
1338.9000;0.7074;1.4357;
1339.2000;0.7098;1.4430;
1339.5000;0.7057;1.4430;
1339.8000;0.7066;1.4430;
1340.1000;0.7074;1.4430;
1340.4000;0.7049;1.4454;
1340.7000;0.7049;1.4478;
1341.0000;0.7033;1.4406;
1341.3000;0.7074;1.4551;
1341.6000;0.7041;1.4478;
1341.9000;0.7066;1.4551;
1342.2000;0.7163;1.4841;
1342.5000;0.7090;1.4623;
1342.8000;0.7114;1.4623;
1343.1000;0.7090;1.4575;
1343.4000;0.7066;1.4406;
1343.7000;0.7057;1.4430;
1344.0000;0.7057;1.4502;
1344.3000;0.7041;1.4575;
1344.6000;0.7066;1.4599;
1344.9000;0.7090;1.4671;
1345.2000;0.7074;1.4647;
1345.5000;0.7066;1.4623;
1345.8000;0.7057;1.4575;
1346.1000;0.7066;1.4599;
1346.4000;0.7025;1.4478;
1346.7000;0.7057;1.4599;
1347.0000;0.7041;1.4599;
1347.3000;0.7082;1.4744;
1347.6000;0.7066;1.4744;
1347.9000;0.7074;1.4599;
1348.2000;0.7098;1.4647;
1348.5000;0.7049;1.4575;
1348.8000;0.7074;1.4647;
1349.1000;0.7074;1.4696;
1349.4000;0.7049;1.4647;
1349.7000;0.7049;1.4696;
1350.0000;0.7090;1.4841;
1350.3000;0.7090;1.4792;
1350.6000;0.7082;1.4816;
1350.9000;0.7049;1.4647;
1351.2000;0.7066;1.4744;
1351.5000;0.7066;1.4720;
1351.8000;0.7066;1.4720;
1352.1000;0.7057;1.4671;
1352.4000;0.7090;1.4696;
1352.7000;0.7082;1.4720;
1353.0000;0.7082;1.4575;
1353.3000;0.7066;1.4623;
1353.6000;0.7082;1.4599;
1353.9000;0.7066;1.4696;
1354.2000;0.7066;1.4720;
1354.5000;0.7057;1.4720;
1354.8000;0.7049;1.4768;
1355.1000;0.7057;1.4768;
1355.4000;0.7082;1.4841;
1355.7000;0.7066;1.4841;
1356.0000;0.7009;1.4720;
1356.3000;0.7074;1.4889;
1356.6000;0.7074;1.4816;
1356.9000;0.7057;1.4720;
1357.2000;0.7074;1.4768;
1357.5000;0.7066;1.4720;
1357.8000;0.7074;1.4696;
1358.1000;0.7090;1.4720;
1358.4000;0.7057;1.4696;
1358.7000;0.7057;1.4671;
1359.0000;0.7000;1.4430;
1359.3000;0.7049;1.4647;
1359.6000;0.7066;1.4744;
1359.9000;0.7082;1.4768;
1360.2000;0.7057;1.4623;
1360.5000;0.7066;1.4599;
1360.8000;0.7049;1.4502;
1361.1000;0.7057;1.4575;
1361.4000;0.7082;1.4720;
1361.7000;0.7082;1.4744;
1362.0000;0.7074;1.4768;
1362.3000;0.7106;1.4816;
1362.6000;0.7057;1.4671;
1362.9000;0.7066;1.4599;
1363.2000;0.7074;1.4551;
1363.5000;0.7066;1.4575;
1363.8000;0.7057;1.4526;
1364.1000;0.7066;1.4599;
1364.4000;0.7057;1.4696;
1364.7000;0.7066;1.4696;
1365.0000;0.7057;1.4720;
1365.3000;0.7082;1.4744;
1365.6000;0.7057;1.4671;
1365.9000;0.7082;1.4623;
1366.2000;0.7057;1.4575;
1366.5000;0.7066;1.4647;
1366.8000;0.7082;1.4599;
1367.1000;0.7074;1.4623;
1367.4000;0.7049;1.4599;
1367.7000;0.7090;1.4744;
1368.0000;0.7082;1.4696;
1368.3000;0.7082;1.4744;
1368.6000;0.7090;1.4744;
1368.9000;0.7074;1.4696;
1369.2000;0.7074;1.4599;
1369.5000;0.7074;1.4575;
1369.8000;0.7057;1.4454;
1370.1000;0.7057;1.4502;
1370.4000;0.7017;1.4430;
1370.7000;0.7057;1.4551;
1371.0000;0.7049;1.4430;
1371.3000;0.7057;1.4430;
1371.6000;0.7074;1.4454;
1371.9000;0.7066;1.4502;
1372.2000;0.7066;1.4526;
1372.5000;0.7106;1.4551;
1372.8000;0.7066;1.4406;
1373.1000;0.7066;1.4381;
1373.4000;0.7074;1.4430;
1373.7000;0.7066;1.4430;
1374.0000;0.7074;1.4406;
1374.3000;0.7057;1.4454;
1374.6000;0.7074;1.4430;
1374.9000;0.7074;1.4551;
1375.2000;0.7057;1.4623;
1375.5000;0.7057;1.4599;
1375.8000;0.7074;1.4671;
1376.1000;0.7057;1.4696;
1376.4000;0.7074;1.4647;
1376.7000;0.7082;1.4720;
1377.0000;0.7082;1.4720;
1377.3000;0.7082;1.4696;
1377.6000;0.7066;1.4744;
1377.9000;0.7082;1.4768;
1378.2000;0.7074;1.4647;
1378.5000;0.7082;1.4575;
1378.8000;0.7114;1.4575;
1379.1000;0.7074;1.4526;
1379.4000;0.7066;1.4623;
1379.7000;0.7057;1.4623;
1380.0000;0.7057;1.4696;
1380.3000;0.7066;1.4671;
1380.6000;0.7025;1.4599;
1380.9000;0.7049;1.4696;
1381.2000;0.7066;1.4696;
1381.5000;0.7057;1.4575;
1381.8000;0.7057;1.4599;
1382.1000;0.7066;1.4720;
1382.4000;0.7066;1.4744;
1382.7000;0.7057;1.4768;
1383.0000;0.7066;1.4768;
1383.3000;0.7057;1.4696;
1383.6000;0.7041;1.4623;
1383.9000;0.7041;1.4575;
1384.2000;0.7049;1.4575;
1384.5000;0.7057;1.4696;
1384.8000;0.7066;1.4768;
1385.1000;0.7074;1.4816;
1385.4000;0.7049;1.4744;
1385.7000;0.7049;1.4768;
1386.0000;0.7049;1.4744;
1386.3000;0.7098;1.4841;
1386.6000;0.7057;1.4720;
1386.9000;0.7082;1.4744;
1387.2000;0.7066;1.4696;
1387.5000;0.7057;1.4623;
1387.8000;0.7057;1.4575;
1388.1000;0.7082;1.4647;
1388.4000;0.7082;1.4696;
1388.7000;0.7066;1.4720;
1389.0000;0.7017;1.4623;
1389.3000;0.7017;1.4720;
1389.6000;0.7049;1.4792;
1389.9000;0.7066;1.4792;
1390.2000;0.7074;1.4792;
1390.5000;0.7049;1.4792;
1390.8000;0.7066;1.4792;
1391.1000;0.7057;1.4647;
1391.4000;0.7082;1.4671;
1391.7000;0.7057;1.4551;
1392.0000;0.7082;1.4526;
1392.3000;0.7082;1.4478;
1392.6000;0.7131;1.4575;
1392.9000;0.7066;1.4526;
1393.2000;0.7066;1.4551;
1393.5000;0.7114;1.4744;
1393.8000;0.7066;1.4623;
1394.1000;0.7066;1.4623;
1394.4000;0.7066;1.4647;
1394.7000;0.7090;1.4647;
1395.0000;0.7066;1.4551;
1395.3000;0.7025;1.4478;
1395.6000;0.7082;1.4551;
1395.9000;0.7074;1.4623;
1396.2000;0.7074;1.4599;
1396.5000;0.7074;1.4647;
1396.8000;0.7049;1.4551;
1397.1000;0.7033;1.4430;
1397.4000;0.7074;1.4599;
1397.7000;0.7049;1.4551;
1398.0000;0.7041;1.4551;
1398.3000;0.7074;1.4599;
1398.6000;0.7082;1.4744;
1398.9000;0.7057;1.4696;
1399.2000;0.7049;1.4696;
1399.5000;0.7049;1.4502;
1399.8000;0.7057;1.4478;
