time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.5983;1.7378;
1338.0000;0.5958;1.7282;
1338.3000;0.5975;1.7258;
1338.6000;0.5975;1.7282;
1338.9000;0.5967;1.7258;
1339.2000;0.5967;1.7378;
1339.5000;0.5967;1.7427;
1339.8000;0.5991;1.7330;
1340.1000;0.5975;1.7306;
1340.4000;0.6024;1.7330;
1340.7000;0.5983;1.7282;
1341.0000;0.5983;1.7282;
1341.3000;0.5975;1.7233;
1341.6000;0.5975;1.7209;
1341.9000;0.5967;1.7209;
1342.2000;0.5991;1.7185;
1342.5000;0.5983;1.7161;
1342.8000;0.5967;1.7185;
1343.1000;0.5975;1.7161;
1343.4000;0.5967;1.7113;
1343.7000;0.5958;1.7113;
1344.0000;0.5950;1.7016;
1344.3000;0.5967;1.7040;
1344.6000;0.5967;1.7040;
1344.9000;0.5975;1.7113;
1345.2000;0.5975;1.7137;
1345.5000;0.5958;1.7113;
1345.8000;0.5975;1.7209;
1346.1000;0.5983;1.7330;
1346.4000;0.5958;1.7354;
1346.7000;0.5967;1.7330;
1347.0000;0.5991;1.7306;
1347.3000;0.5983;1.7378;
1347.6000;0.5983;1.7282;
1347.9000;0.5983;1.7233;
1348.2000;0.5983;1.7185;
1348.5000;0.5983;1.7258;
1348.8000;0.5975;1.7258;
1349.1000;0.5967;1.7185;
1349.4000;0.6056;1.7403;
1349.7000;0.5983;1.7282;
1350.0000;0.5983;1.7282;
1350.3000;0.6040;1.7427;
1350.6000;0.5991;1.7330;
1350.9000;0.5983;1.7258;
1351.2000;0.6007;1.7330;
1351.5000;0.5958;1.7282;
1351.8000;0.5999;1.7403;
1352.1000;0.5983;1.7451;
1352.4000;0.5991;1.7330;
1352.7000;0.5975;1.7306;
1353.0000;0.5983;1.7354;
1353.3000;0.5967;1.7330;
1353.6000;0.5983;1.7403;
1353.9000;0.5991;1.7354;
1354.2000;0.5975;1.7258;
1354.5000;0.6056;1.7499;
1354.8000;0.5967;1.7306;
1355.1000;0.5975;1.7403;
1355.4000;0.5967;1.7427;
1355.7000;0.5975;1.7378;
1356.0000;0.5942;1.7306;
1356.3000;0.5942;1.7306;
1356.6000;0.5967;1.7451;
1356.9000;0.5958;1.7378;
1357.2000;0.5983;1.7354;
1357.5000;0.5983;1.7403;
1357.8000;0.5975;1.7354;
1358.1000;0.5942;1.7282;
1358.4000;0.5967;1.7378;
1358.7000;0.5975;1.7378;
1359.0000;0.5991;1.7403;
1359.3000;0.5975;1.7378;
1359.6000;0.5983;1.7403;
1359.9000;0.5983;1.7427;
1360.2000;0.5975;1.7306;
1360.5000;0.5967;1.7306;
1360.8000;0.6024;1.7403;
1361.1000;0.5967;1.7209;
1361.4000;0.5983;1.7258;
1361.7000;0.5975;1.7330;
1362.0000;0.5967;1.7403;
1362.3000;0.5975;1.7451;
1362.6000;0.5983;1.7427;
1362.9000;0.5983;1.7354;
1363.2000;0.5958;1.7306;
1363.5000;0.5975;1.7330;
1363.8000;0.5975;1.7330;
1364.1000;0.5967;1.7330;
1364.4000;0.5975;1.7209;
1364.7000;0.5975;1.7233;
1365.0000;0.6007;1.7306;
1365.3000;0.5967;1.7233;
1365.6000;0.5918;1.7113;
1365.9000;0.5967;1.7258;
1366.2000;0.5958;1.7161;
1366.5000;0.5967;1.7185;
1366.8000;0.5958;1.7137;
1367.1000;0.5958;1.7088;
1367.4000;0.5967;1.7064;
1367.7000;0.5967;1.7064;
1368.0000;0.5967;1.7040;
1368.3000;0.5958;1.6992;
1368.6000;0.5958;1.7016;
1368.9000;0.5975;1.7064;
1369.2000;0.5950;1.7088;
1369.5000;0.5950;1.6992;
1369.8000;0.5975;1.6992;
1370.1000;0.5967;1.6968;
1370.4000;0.5983;1.7137;
1370.7000;0.5950;1.7088;
1371.0000;0.5958;1.7161;
1371.3000;0.5975;1.7185;
1371.6000;0.5991;1.7185;
1371.9000;0.5975;1.7113;
1372.2000;0.5975;1.7185;
1372.5000;0.5991;1.7185;
1372.8000;0.5975;1.7088;
1373.1000;0.5983;1.7088;
1373.4000;0.5999;1.7064;
1373.7000;0.5991;1.7040;
1374.0000;0.5983;1.7137;
1374.3000;0.6024;1.7306;
1374.6000;0.5967;1.7088;
1374.9000;0.5975;1.7137;
1375.2000;0.5983;1.7161;
1375.5000;0.5999;1.7161;
1375.8000;0.5975;1.7137;
1376.1000;0.5975;1.7161;
1376.4000;0.5983;1.7209;
1376.7000;0.5975;1.7282;
1377.0000;0.5967;1.7233;
1377.3000;0.5975;1.7185;
1377.6000;0.5975;1.7233;
1377.9000;0.5983;1.7282;
1378.2000;0.5983;1.7258;
1378.5000;0.5958;1.7185;
1378.8000;0.5967;1.7185;
1379.1000;0.5967;1.7185;
1379.4000;0.5975;1.7088;
1379.7000;0.5967;1.7113;
1380.0000;0.5975;1.7161;
1380.3000;0.5975;1.7064;
1380.6000;0.5991;1.7064;
1380.9000;0.5983;1.7064;
1381.2000;0.6024;1.7185;
1381.5000;0.5975;1.7161;
1381.8000;0.5983;1.7113;
1382.1000;0.5975;1.7064;
1382.4000;0.5975;1.7016;
1382.7000;0.5975;1.7088;
1383.0000;0.5975;1.6992;
1383.3000;0.5967;1.7016;
1383.6000;0.5975;1.7040;
1383.9000;0.5958;1.6943;
1384.2000;0.5967;1.6871;
1384.5000;0.5999;1.6968;
1384.8000;0.5975;1.6992;
1385.1000;0.5958;1.7064;
1385.4000;0.5958;1.7185;
1385.7000;0.5967;1.7185;
1386.0000;0.5934;1.7137;
1386.3000;0.5983;1.7282;
1386.6000;0.6024;1.7354;
1386.9000;0.5991;1.7233;
1387.2000;0.5958;1.7137;
1387.5000;0.6007;1.7258;
1387.8000;0.6015;1.7258;
1388.1000;0.5942;1.7040;
1388.4000;0.5975;1.7064;
1388.7000;0.5991;1.7137;
1389.0000;0.5991;1.7161;
1389.3000;0.5983;1.7137;
1389.6000;0.5918;1.6992;
1389.9000;0.5975;1.7161;
1390.2000;0.5967;1.7137;
1390.5000;0.5958;1.7185;
1390.8000;0.5999;1.7306;
1391.1000;0.5967;1.7233;
1391.4000;0.5950;1.7161;
1391.7000;0.5958;1.7233;
1392.0000;0.5950;1.7233;
1392.3000;0.5983;1.7306;
1392.6000;0.5975;1.7233;
1392.9000;0.5958;1.7185;
1393.2000;0.5942;1.7161;
1393.5000;0.5967;1.7185;
1393.8000;0.5967;1.7185;
1394.1000;0.5967;1.7161;
1394.4000;0.5958;1.7161;
1394.7000;0.5958;1.7113;
1395.0000;0.5958;1.7161;
1395.3000;0.5958;1.7137;
1395.6000;0.5958;1.7088;
1395.9000;0.5950;1.7161;
1396.2000;0.5958;1.7258;
1396.5000;0.5967;1.7306;
1396.8000;0.5950;1.7403;
1397.1000;0.5975;1.7475;
1397.4000;0.5958;1.7475;
1397.7000;0.5958;1.7475;
1398.0000;0.5942;1.7354;
1398.3000;0.5983;1.7378;
1398.6000;0.6056;1.7475;
1398.9000;0.5975;1.7258;
1399.2000;0.5967;1.7258;
1399.5000;0.5975;1.7209;
1399.8000;0.5967;1.7258;
