time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2906;0.8371;
1338.0000;0.2947;0.8494;
1338.3000;0.2930;0.8519;
1338.6000;0.2939;0.8494;
1338.9000;0.2939;0.8445;
1339.2000;0.2922;0.8322;
1339.5000;0.2930;0.8298;
1339.8000;0.2939;0.8347;
1340.1000;0.2914;0.8347;
1340.4000;0.2914;0.8371;
1340.7000;0.2906;0.8322;
1341.0000;0.2939;0.8396;
1341.3000;0.2922;0.8396;
1341.6000;0.2930;0.8273;
1341.9000;0.2914;0.8273;
1342.2000;0.2955;0.8371;
1342.5000;0.2922;0.8347;
1342.8000;0.2922;0.8420;
1343.1000;0.2914;0.8420;
1343.4000;0.2930;0.8396;
1343.7000;0.2939;0.8445;
1344.0000;0.2922;0.8396;
1344.3000;0.2939;0.8371;
1344.6000;0.2930;0.8371;
1344.9000;0.2955;0.8445;
1345.2000;0.2922;0.8371;
1345.5000;0.2930;0.8470;
1345.8000;0.2906;0.8543;
1346.1000;0.2930;0.8691;
1346.4000;0.2939;0.8592;
1346.7000;0.2930;0.8568;
1347.0000;0.2922;0.8519;
1347.3000;0.2971;0.8519;
1347.6000;0.2939;0.8445;
1347.9000;0.2963;0.8445;
1348.2000;0.2947;0.8420;
1348.5000;0.2922;0.8420;
1348.8000;0.2987;0.8691;
1349.1000;0.2857;0.8249;
1349.4000;0.2914;0.8396;
1349.7000;0.2914;0.8396;
1350.0000;0.2939;0.8445;
1350.3000;0.2939;0.8420;
1350.6000;0.2930;0.8396;
1350.9000;0.2930;0.8396;
1351.2000;0.2947;0.8445;
1351.5000;0.2939;0.8519;
1351.8000;0.2939;0.8494;
1352.1000;0.2906;0.8347;
1352.4000;0.2930;0.8347;
1352.7000;0.2930;0.8371;
1353.0000;0.2914;0.8371;
1353.3000;0.2947;0.8445;
1353.6000;0.2930;0.8445;
1353.9000;0.2930;0.8470;
1354.2000;0.2922;0.8445;
1354.5000;0.2922;0.8396;
1354.8000;0.2939;0.8420;
1355.1000;0.2906;0.8396;
1355.4000;0.2922;0.8420;
1355.7000;0.2930;0.8371;
1356.0000;0.2922;0.8347;
1356.3000;0.3020;0.8592;
1356.6000;0.2947;0.8420;
1356.9000;0.2922;0.8347;
1357.2000;0.2930;0.8273;
1357.5000;0.2922;0.8249;
1357.8000;0.2922;0.8273;
1358.1000;0.2930;0.8273;
1358.4000;0.2914;0.8126;
1358.7000;0.2939;0.8150;
1359.0000;0.2939;0.8150;
1359.3000;0.2939;0.8126;
1359.6000;0.2939;0.8101;
1359.9000;0.2898;0.8028;
1360.2000;0.2930;0.8003;
1360.5000;0.2930;0.8101;
1360.8000;0.2922;0.8126;
1361.1000;0.2914;0.8175;
1361.4000;0.2930;0.8200;
1361.7000;0.2930;0.8175;
1362.0000;0.2971;0.8249;
1362.3000;0.2922;0.8200;
1362.6000;0.2939;0.8298;
1362.9000;0.2930;0.8322;
1363.2000;0.2939;0.8347;
1363.5000;0.2922;0.8322;
1363.8000;0.2939;0.8420;
1364.1000;0.2939;0.8420;
1364.4000;0.2922;0.8371;
1364.7000;0.2922;0.8298;
1365.0000;0.2841;0.8126;
1365.3000;0.2930;0.8420;
1365.6000;0.2930;0.8371;
1365.9000;0.2922;0.8396;
1366.2000;0.2939;0.8347;
1366.5000;0.2930;0.8298;
1366.8000;0.2914;0.8273;
1367.1000;0.2947;0.8298;
1367.4000;0.2939;0.8396;
1367.7000;0.2930;0.8322;
1368.0000;0.2930;0.8396;
1368.3000;0.2947;0.8470;
1368.6000;0.2939;0.8494;
1368.9000;0.2971;0.8568;
1369.2000;0.2939;0.8494;
1369.5000;0.2930;0.8371;
1369.8000;0.2857;0.8028;
1370.1000;0.2890;0.8175;
1370.4000;0.2939;0.8322;
1370.7000;0.2955;0.8420;
1371.0000;0.2939;0.8273;
1371.3000;0.2914;0.8200;
1371.6000;0.2930;0.8322;
1371.9000;0.2939;0.8347;
1372.2000;0.2922;0.8371;
1372.5000;0.2930;0.8347;
1372.8000;0.2955;0.8420;
1373.1000;0.2865;0.8126;
1373.4000;0.2914;0.8249;
1373.7000;0.2857;0.8077;
1374.0000;0.2930;0.8150;
1374.3000;0.2930;0.8101;
1374.6000;0.2882;0.7954;
1374.9000;0.2963;0.8224;
1375.2000;0.2922;0.8175;
1375.5000;0.2922;0.8126;
1375.8000;0.2914;0.8200;
1376.1000;0.2922;0.8322;
1376.4000;0.2955;0.8371;
1376.7000;0.2865;0.8175;
1377.0000;0.2947;0.8298;
1377.3000;0.2947;0.8371;
1377.6000;0.2898;0.8347;
1377.9000;0.2922;0.8494;
1378.2000;0.2922;0.8445;
1378.5000;0.2816;0.8126;
1378.8000;0.2922;0.8322;
1379.1000;0.2930;0.8371;
1379.4000;0.2947;0.8371;
1379.7000;0.2947;0.8371;
1380.0000;0.2930;0.8322;
1380.3000;0.2930;0.8298;
1380.6000;0.2922;0.8371;
1380.9000;0.2939;0.8470;
1381.2000;0.2930;0.8445;
1381.5000;0.2906;0.8420;
1381.8000;0.2930;0.8519;
1382.1000;0.2922;0.8592;
1382.4000;0.2906;0.8617;
1382.7000;0.2890;0.8543;
1383.0000;0.2922;0.8494;
1383.3000;0.2930;0.8519;
1383.6000;0.2914;0.8519;
1383.9000;0.2930;0.8568;
1384.2000;0.2939;0.8494;
1384.5000;0.2930;0.8470;
1384.8000;0.2922;0.8371;
1385.1000;0.2922;0.8396;
1385.4000;0.2922;0.8445;
1385.7000;0.2939;0.8396;
1386.0000;0.2939;0.8322;
1386.3000;0.2914;0.8322;
1386.6000;0.2930;0.8322;
1386.9000;0.2922;0.8249;
1387.2000;0.2922;0.8298;
1387.5000;0.2922;0.8322;
1387.8000;0.2922;0.8298;
1388.1000;0.2922;0.8298;
1388.4000;0.2922;0.8273;
1388.7000;0.2930;0.8273;
1389.0000;0.2914;0.8298;
1389.3000;0.2930;0.8347;
1389.6000;0.2930;0.8420;
1389.9000;0.2922;0.8396;
1390.2000;0.2939;0.8420;
1390.5000;0.2930;0.8420;
1390.8000;0.2939;0.8519;
1391.1000;0.2906;0.8494;
1391.4000;0.2914;0.8543;
1391.7000;0.2906;0.8617;
1392.0000;0.2939;0.8666;
1392.3000;0.2939;0.8641;
1392.6000;0.2922;0.8617;
1392.9000;0.2922;0.8592;
1393.2000;0.2930;0.8568;
1393.5000;0.2914;0.8445;
1393.8000;0.2930;0.8519;
1394.1000;0.2922;0.8592;
1394.4000;0.2922;0.8617;
1394.7000;0.2922;0.8666;
1395.0000;0.2914;0.8568;
1395.3000;0.2914;0.8519;
1395.6000;0.2939;0.8568;
1395.9000;0.2930;0.8519;
1396.2000;0.2914;0.8371;
1396.5000;0.2914;0.8322;
1396.8000;0.2930;0.8322;
1397.1000;0.2922;0.8322;
1397.4000;0.2914;0.8273;
1397.7000;0.2914;0.8322;
1398.0000;0.2930;0.8371;
1398.3000;0.2939;0.8420;
1398.6000;0.2922;0.8371;
1398.9000;0.2922;0.8322;
1399.2000;0.2914;0.8298;
1399.5000;0.2930;0.8298;
1399.8000;0.2922;0.8322;
