time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2670;0.8862;
1338.0000;0.2637;0.8789;
1338.3000;0.2646;0.8862;
1338.6000;0.2646;0.8838;
1338.9000;0.2646;0.8862;
1339.2000;0.2646;0.8813;
1339.5000;0.2637;0.8764;
1339.8000;0.2711;0.8936;
1340.1000;0.2646;0.8789;
1340.4000;0.2646;0.8838;
1340.7000;0.2629;0.8936;
1341.0000;0.2629;0.8862;
1341.3000;0.2646;0.8911;
1341.6000;0.2637;0.8862;
1341.9000;0.2629;0.8887;
1342.2000;0.2670;0.9034;
1342.5000;0.2654;0.9010;
1342.8000;0.2637;0.9010;
1343.1000;0.2654;0.9010;
1343.4000;0.2662;0.9034;
1343.7000;0.2662;0.8985;
1344.0000;0.2662;0.8936;
1344.3000;0.2654;0.8961;
1344.6000;0.2654;0.8961;
1344.9000;0.2646;0.8911;
1345.2000;0.2589;0.8666;
1345.5000;0.2629;0.8813;
1345.8000;0.2637;0.8936;
1346.1000;0.2637;0.8961;
1346.4000;0.2662;0.8985;
1346.7000;0.2662;0.8961;
1347.0000;0.2629;0.8936;
1347.3000;0.2637;0.8961;
1347.6000;0.2670;0.9010;
1347.9000;0.2613;0.8740;
1348.2000;0.2654;0.8813;
1348.5000;0.2637;0.8862;
1348.8000;0.2646;0.8887;
1349.1000;0.2678;0.8936;
1349.4000;0.2621;0.8740;
1349.7000;0.2629;0.8789;
1350.0000;0.2621;0.8789;
1350.3000;0.2646;0.8838;
1350.6000;0.2646;0.8740;
1350.9000;0.2621;0.8617;
1351.2000;0.2637;0.8592;
1351.5000;0.2629;0.8641;
1351.8000;0.2637;0.8715;
1352.1000;0.2637;0.8641;
1352.4000;0.2646;0.8691;
1352.7000;0.2621;0.8543;
1353.0000;0.2654;0.8666;
1353.3000;0.2637;0.8666;
1353.6000;0.2637;0.8715;
1353.9000;0.2637;0.8666;
1354.2000;0.2572;0.8543;
1354.5000;0.2629;0.8813;
1354.8000;0.2629;0.8936;
1355.1000;0.2654;0.8985;
1355.4000;0.2637;0.9010;
1355.7000;0.2629;0.9059;
1356.0000;0.2629;0.9010;
1356.3000;0.2637;0.8936;
1356.6000;0.2629;0.8887;
1356.9000;0.2613;0.8789;
1357.2000;0.2646;0.8838;
1357.5000;0.2621;0.8813;
1357.8000;0.2662;0.8862;
1358.1000;0.2637;0.8740;
1358.4000;0.2646;0.8838;
1358.7000;0.2670;0.8911;
1359.0000;0.2637;0.8838;
1359.3000;0.2670;0.8936;
1359.6000;0.2646;0.8936;
1359.9000;0.2678;0.8985;
1360.2000;0.2654;0.8813;
1360.5000;0.2646;0.8838;
1360.8000;0.2646;0.8936;
1361.1000;0.2637;0.8936;
1361.4000;0.2646;0.8911;
1361.7000;0.2662;0.8961;
1362.0000;0.2629;0.8862;
1362.3000;0.2637;0.8887;
1362.6000;0.2629;0.8936;
1362.9000;0.2637;0.8985;
1363.2000;0.2646;0.9034;
1363.5000;0.2629;0.8936;
1363.8000;0.2621;0.8911;
1364.1000;0.2662;0.9059;
1364.4000;0.2654;0.8961;
1364.7000;0.2654;0.8936;
1365.0000;0.2621;0.8911;
1365.3000;0.2686;0.9034;
1365.6000;0.2637;0.8961;
1365.9000;0.2637;0.9034;
1366.2000;0.2654;0.9010;
1366.5000;0.2637;0.8985;
1366.8000;0.2613;0.8961;
1367.1000;0.2646;0.8936;
1367.4000;0.2646;0.8911;
1367.7000;0.2670;0.9083;
1368.0000;0.2646;0.9108;
1368.3000;0.2654;0.9157;
1368.6000;0.2637;0.9083;
1368.9000;0.2743;0.9329;
1369.2000;0.2629;0.9059;
1369.5000;0.2646;0.9059;
1369.8000;0.2629;0.8936;
1370.1000;0.2629;0.9034;
1370.4000;0.2637;0.9059;
1370.7000;0.2694;0.9157;
1371.0000;0.2646;0.9034;
1371.3000;0.2629;0.8985;
1371.6000;0.2702;0.9083;
1371.9000;0.2662;0.8985;
1372.2000;0.2678;0.8985;
1372.5000;0.2637;0.8887;
1372.8000;0.2572;0.8715;
1373.1000;0.2637;0.8936;
1373.4000;0.2589;0.8887;
1373.7000;0.2646;0.9034;
1374.0000;0.2646;0.9059;
1374.3000;0.2654;0.9059;
1374.6000;0.2654;0.9034;
1374.9000;0.2637;0.9034;
1375.2000;0.2637;0.9059;
1375.5000;0.2654;0.9108;
1375.8000;0.2637;0.9132;
1376.1000;0.2629;0.9157;
1376.4000;0.2621;0.9157;
1376.7000;0.2646;0.9083;
1377.0000;0.2654;0.9059;
1377.3000;0.2662;0.8985;
1377.6000;0.2637;0.8936;
1377.9000;0.2646;0.8911;
1378.2000;0.2637;0.8961;
1378.5000;0.2637;0.9059;
1378.8000;0.2694;0.9231;
1379.1000;0.2637;0.9132;
1379.4000;0.2670;0.9108;
1379.7000;0.2621;0.9108;
1380.0000;0.2646;0.9231;
1380.3000;0.2637;0.9206;
1380.6000;0.2629;0.9132;
1380.9000;0.2654;0.9132;
1381.2000;0.2646;0.9108;
1381.5000;0.2646;0.9108;
1381.8000;0.2637;0.9157;
1382.1000;0.2646;0.9206;
1382.4000;0.2678;0.9304;
1382.7000;0.2646;0.9083;
1383.0000;0.2662;0.9132;
1383.3000;0.2719;0.9353;
1383.6000;0.2662;0.9231;
1383.9000;0.2646;0.9182;
1384.2000;0.2654;0.9157;
1384.5000;0.2654;0.9182;
1384.8000;0.2646;0.9157;
1385.1000;0.2646;0.9132;
1385.4000;0.2654;0.9182;
1385.7000;0.2629;0.9059;
1386.0000;0.2654;0.9132;
1386.3000;0.2670;0.9255;
1386.6000;0.2637;0.9206;
1386.9000;0.2654;0.9132;
1387.2000;0.2646;0.9182;
1387.5000;0.2646;0.9157;
1387.8000;0.2654;0.9157;
1388.1000;0.2621;0.9083;
1388.4000;0.2589;0.9010;
1388.7000;0.2613;0.9059;
1389.0000;0.2637;0.9157;
1389.3000;0.2654;0.9231;
1389.6000;0.2670;0.9231;
1389.9000;0.2646;0.9304;
1390.2000;0.2670;0.9353;
1390.5000;0.2548;0.8961;
1390.8000;0.2678;0.9329;
1391.1000;0.2637;0.9255;
1391.4000;0.2637;0.9280;
1391.7000;0.2646;0.9157;
1392.0000;0.2654;0.9182;
1392.3000;0.2646;0.9108;
1392.6000;0.2646;0.9132;
1392.9000;0.2629;0.9157;
1393.2000;0.2670;0.9280;
1393.5000;0.2662;0.9353;
1393.8000;0.2678;0.9402;
1394.1000;0.2646;0.9378;
1394.4000;0.2662;0.9378;
1394.7000;0.2654;0.9304;
1395.0000;0.2662;0.9206;
1395.3000;0.2597;0.8985;
1395.6000;0.2646;0.9083;
1395.9000;0.2662;0.9206;
1396.2000;0.2637;0.9280;
1396.5000;0.2621;0.9255;
1396.8000;0.2646;0.9304;
1397.1000;0.2629;0.9280;
1397.4000;0.2702;0.9378;
1397.7000;0.2637;0.9329;
1398.0000;0.2646;0.9304;
1398.3000;0.2621;0.9280;
1398.6000;0.2702;0.9329;
1398.9000;0.2637;0.9157;
1399.2000;0.2646;0.9108;
1399.5000;0.2646;0.9108;
1399.8000;0.2637;0.9206;
