time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2491;0.9918;
1338.0000;0.2475;0.9844;
1338.3000;0.2483;0.9943;
1338.6000;0.2483;0.9943;
1338.9000;0.2491;0.9893;
1339.2000;0.2466;0.9844;
1339.5000;0.2483;0.9869;
1339.8000;0.2466;0.9746;
1340.1000;0.2475;0.9722;
1340.4000;0.2491;0.9722;
1340.7000;0.2466;0.9648;
1341.0000;0.2491;0.9672;
1341.3000;0.2499;0.9722;
1341.6000;0.2507;0.9771;
1341.9000;0.2466;0.9672;
1342.2000;0.2491;0.9771;
1342.5000;0.2483;0.9697;
1342.8000;0.2483;0.9697;
1343.1000;0.2491;0.9820;
1343.4000;0.2475;0.9722;
1343.7000;0.2475;0.9697;
1344.0000;0.2483;0.9746;
1344.3000;0.2499;0.9820;
1344.6000;0.2466;0.9771;
1344.9000;0.2499;0.9771;
1345.2000;0.2483;0.9746;
1345.5000;0.2475;0.9722;
1345.8000;0.2491;0.9697;
1346.1000;0.2491;0.9795;
1346.4000;0.2491;0.9869;
1346.7000;0.2475;0.9722;
1347.0000;0.2491;0.9771;
1347.3000;0.2475;0.9697;
1347.6000;0.2507;0.9795;
1347.9000;0.2466;0.9771;
1348.2000;0.2475;0.9771;
1348.5000;0.2483;0.9771;
1348.8000;0.2466;0.9623;
1349.1000;0.2515;0.9795;
1349.4000;0.2466;0.9697;
1349.7000;0.2458;0.9697;
1350.0000;0.2475;0.9722;
1350.3000;0.2434;0.9672;
1350.6000;0.2466;0.9722;
1350.9000;0.2458;0.9746;
1351.2000;0.2483;0.9722;
1351.5000;0.2458;0.9672;
1351.8000;0.2491;0.9844;
1352.1000;0.2418;0.9672;
1352.4000;0.2483;0.9795;
1352.7000;0.2499;0.9746;
1353.0000;0.2475;0.9648;
1353.3000;0.2483;0.9844;
1353.6000;0.2475;0.9820;
1353.9000;0.2523;0.9918;
1354.2000;0.2458;0.9795;
1354.5000;0.2491;0.9722;
1354.8000;0.2442;0.9623;
1355.1000;0.2483;0.9746;
1355.4000;0.2483;0.9746;
1355.7000;0.2483;0.9697;
1356.0000;0.2491;0.9746;
1356.3000;0.2499;0.9795;
1356.6000;0.2499;0.9795;
1356.9000;0.2483;0.9746;
1357.2000;0.2434;0.9648;
1357.5000;0.2491;0.9820;
1357.8000;0.2442;0.9746;
1358.1000;0.2466;0.9648;
1358.4000;0.2475;0.9722;
1358.7000;0.2483;0.9820;
1359.0000;0.2483;0.9844;
1359.3000;0.2475;0.9893;
1359.6000;0.2466;0.9869;
1359.9000;0.2483;0.9844;
1360.2000;0.2491;0.9746;
1360.5000;0.2475;0.9795;
1360.8000;0.2450;0.9771;
1361.1000;0.2466;0.9771;
1361.4000;0.2499;0.9771;
1361.7000;0.2491;0.9722;
1362.0000;0.2491;0.9820;
1362.3000;0.2475;0.9795;
1362.6000;0.2475;0.9771;
1362.9000;0.2475;0.9918;
1363.2000;0.2491;0.9869;
1363.5000;0.2475;0.9844;
1363.8000;0.2466;0.9844;
1364.1000;0.2483;0.9820;
1364.4000;0.2491;0.9599;
1364.7000;0.2483;0.9574;
1365.0000;0.2450;0.9427;
1365.3000;0.2499;0.9525;
1365.6000;0.2483;0.9550;
1365.9000;0.2475;0.9623;
1366.2000;0.2483;0.9599;
1366.5000;0.2483;0.9623;
1366.8000;0.2507;0.9623;
1367.1000;0.2499;0.9574;
1367.4000;0.2475;0.9599;
1367.7000;0.2491;0.9599;
1368.0000;0.2466;0.9648;
1368.3000;0.2483;0.9771;
1368.6000;0.2475;0.9672;
1368.9000;0.2450;0.9599;
1369.2000;0.2475;0.9525;
1369.5000;0.2466;0.9427;
1369.8000;0.2458;0.9353;
1370.1000;0.2483;0.9402;
1370.4000;0.2491;0.9378;
1370.7000;0.2491;0.9304;
1371.0000;0.2483;0.9255;
1371.3000;0.2491;0.9329;
1371.6000;0.2483;0.9231;
1371.9000;0.2483;0.9255;
1372.2000;0.2475;0.9255;
1372.5000;0.2491;0.9353;
1372.8000;0.2483;0.9353;
1373.1000;0.2483;0.9501;
1373.4000;0.2450;0.9452;
1373.7000;0.2483;0.9525;
1374.0000;0.2458;0.9623;
1374.3000;0.2499;0.9746;
1374.6000;0.2466;0.9771;
1374.9000;0.2483;0.9869;
1375.2000;0.2499;0.9943;
1375.5000;0.2466;0.9992;
1375.8000;0.2483;0.9967;
1376.1000;0.2466;0.9893;
1376.4000;0.2475;0.9918;
1376.7000;0.2491;0.9943;
1377.0000;0.2499;0.9893;
1377.3000;0.2491;0.9918;
1377.6000;0.2475;0.9795;
1377.9000;0.2483;0.9795;
1378.2000;0.2491;0.9746;
1378.5000;0.2491;0.9672;
1378.8000;0.2491;0.9599;
1379.1000;0.2466;0.9525;
1379.4000;0.2475;0.9525;
1379.7000;0.2483;0.9476;
1380.0000;0.2483;0.9599;
1380.3000;0.2483;0.9672;
1380.6000;0.2499;0.9771;
1380.9000;0.2483;0.9746;
1381.2000;0.2483;0.9795;
1381.5000;0.2491;0.9746;
1381.8000;0.2483;0.9623;
1382.1000;0.2491;0.9820;
1382.4000;0.2475;0.9844;
1382.7000;0.2475;0.9820;
1383.0000;0.2401;0.9697;
1383.3000;0.2475;0.9869;
1383.6000;0.2475;0.9893;
1383.9000;0.2466;0.9893;
1384.2000;0.2499;0.9943;
1384.5000;0.2483;1.0016;
1384.8000;0.2483;1.0016;
1385.1000;0.2491;0.9967;
1385.4000;0.2507;0.9943;
1385.7000;0.2491;0.9844;
1386.0000;0.2458;0.9869;
1386.3000;0.2475;0.9893;
1386.6000;0.2450;0.9893;
1386.9000;0.2475;0.9869;
1387.2000;0.2466;0.9820;
1387.5000;0.2475;0.9697;
1387.8000;0.2475;0.9746;
1388.1000;0.2475;0.9672;
1388.4000;0.2466;0.9550;
1388.7000;0.2475;0.9648;
1389.0000;0.2466;0.9623;
1389.3000;0.2483;0.9672;
1389.6000;0.2483;0.9722;
1389.9000;0.2426;0.9574;
1390.2000;0.2466;0.9697;
1390.5000;0.2483;0.9722;
1390.8000;0.2515;0.9844;
1391.1000;0.2548;0.9918;
1391.4000;0.2475;0.9771;
1391.7000;0.2466;0.9746;
1392.0000;0.2499;0.9771;
1392.3000;0.2450;0.9672;
1392.6000;0.2475;0.9697;
1392.9000;0.2507;0.9771;
1393.2000;0.2466;0.9795;
1393.5000;0.2483;0.9820;
1393.8000;0.2491;0.9844;
1394.1000;0.2483;0.9844;
1394.4000;0.2475;0.9795;
1394.7000;0.2491;0.9795;
1395.0000;0.2483;0.9820;
1395.3000;0.2475;0.9746;
1395.6000;0.2491;0.9795;
1395.9000;0.2491;0.9869;
1396.2000;0.2466;0.9795;
1396.5000;0.2483;0.9844;
1396.8000;0.2475;0.9844;
1397.1000;0.2556;1.0065;
1397.4000;0.2491;0.9844;
1397.7000;0.2475;0.9844;
1398.0000;0.2475;0.9918;
1398.3000;0.2466;0.9844;
1398.6000;0.2475;0.9795;
1398.9000;0.2434;0.9623;
1399.2000;0.2466;0.9722;
1399.5000;0.2483;0.9820;
1399.8000;0.2475;0.9820;
