time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2678;0.8666;
1338.0000;0.2727;0.8715;
1338.3000;0.2719;0.8740;
1338.6000;0.2702;0.8592;
1338.9000;0.2711;0.8617;
1339.2000;0.2719;0.8691;
1339.5000;0.2711;0.8666;
1339.8000;0.2694;0.8592;
1340.1000;0.2702;0.8617;
1340.4000;0.2719;0.8789;
1340.7000;0.2694;0.8740;
1341.0000;0.2719;0.8813;
1341.3000;0.2727;0.8862;
1341.6000;0.2751;0.8936;
1341.9000;0.2702;0.8789;
1342.2000;0.2702;0.8813;
1342.5000;0.2702;0.8838;
1342.8000;0.2711;0.8789;
1343.1000;0.2711;0.8789;
1343.4000;0.2694;0.8838;
1343.7000;0.2743;0.9034;
1344.0000;0.2719;0.8961;
1344.3000;0.2735;0.8961;
1344.6000;0.2784;0.9182;
1344.9000;0.2702;0.8911;
1345.2000;0.2711;0.8887;
1345.5000;0.2694;0.8838;
1345.8000;0.2702;0.8813;
1346.1000;0.2743;0.8838;
1346.4000;0.2694;0.8740;
1346.7000;0.2719;0.8813;
1347.0000;0.2702;0.8789;
1347.3000;0.2727;0.8862;
1347.6000;0.2654;0.8764;
1347.9000;0.2719;0.8887;
1348.2000;0.2727;0.8838;
1348.5000;0.2711;0.8789;
1348.8000;0.2686;0.8764;
1349.1000;0.2719;0.8764;
1349.4000;0.2702;0.8691;
1349.7000;0.2702;0.8691;
1350.0000;0.2694;0.8666;
1350.3000;0.2711;0.8715;
1350.6000;0.2711;0.8740;
1350.9000;0.2702;0.8764;
1351.2000;0.2719;0.8764;
1351.5000;0.2702;0.8740;
1351.8000;0.2727;0.8789;
1352.1000;0.2670;0.8641;
1352.4000;0.2702;0.8691;
1352.7000;0.2694;0.8666;
1353.0000;0.2702;0.8715;
1353.3000;0.2702;0.8813;
1353.6000;0.2702;0.8911;
1353.9000;0.2711;0.8911;
1354.2000;0.2719;0.8911;
1354.5000;0.2719;0.8838;
1354.8000;0.2711;0.8838;
1355.1000;0.2702;0.8838;
1355.4000;0.2735;0.8936;
1355.7000;0.2711;0.8911;
1356.0000;0.2719;0.8961;
1356.3000;0.2702;0.8887;
1356.6000;0.2702;0.8813;
1356.9000;0.2711;0.8838;
1357.2000;0.2702;0.8813;
1357.5000;0.2711;0.8887;
1357.8000;0.2702;0.8838;
1358.1000;0.2694;0.8887;
1358.4000;0.2711;0.8838;
1358.7000;0.2702;0.8862;
1359.0000;0.2727;0.9010;
1359.3000;0.2654;0.8789;
1359.6000;0.2711;0.8813;
1359.9000;0.2719;0.8813;
1360.2000;0.2711;0.8764;
1360.5000;0.2686;0.8838;
1360.8000;0.2735;0.8985;
1361.1000;0.2711;0.8936;
1361.4000;0.2711;0.8887;
1361.7000;0.2702;0.8911;
1362.0000;0.2694;0.8911;
1362.3000;0.2662;0.8961;
1362.6000;0.2711;0.9132;
1362.9000;0.2694;0.9010;
1363.2000;0.2759;0.9182;
1363.5000;0.2694;0.9034;
1363.8000;0.2702;0.9010;
1364.1000;0.2702;0.8985;
1364.4000;0.2613;0.8813;
1364.7000;0.2694;0.9034;
1365.0000;0.2702;0.9083;
1365.3000;0.2662;0.8862;
1365.6000;0.2719;0.9010;
1365.9000;0.2751;0.9083;
1366.2000;0.2719;0.8985;
1366.5000;0.2727;0.8911;
1366.8000;0.2719;0.8813;
1367.1000;0.2727;0.8764;
1367.4000;0.2727;0.8862;
1367.7000;0.2751;0.8911;
1368.0000;0.2694;0.8764;
1368.3000;0.2702;0.8813;
1368.6000;0.2751;0.8961;
1368.9000;0.2702;0.8911;
1369.2000;0.2702;0.8936;
1369.5000;0.2694;0.8887;
1369.8000;0.2711;0.8887;
1370.1000;0.2702;0.8838;
1370.4000;0.2768;0.8911;
1370.7000;0.2719;0.8641;
1371.0000;0.2686;0.8641;
1371.3000;0.2719;0.8641;
1371.6000;0.2678;0.8592;
1371.9000;0.2751;0.8764;
1372.2000;0.2654;0.8617;
1372.5000;0.2719;0.8740;
1372.8000;0.2719;0.8789;
1373.1000;0.2751;0.8764;
1373.4000;0.2719;0.8641;
1373.7000;0.2686;0.8543;
1374.0000;0.2678;0.8617;
1374.3000;0.2694;0.8617;
1374.6000;0.2711;0.8666;
1374.9000;0.2711;0.8666;
1375.2000;0.2686;0.8519;
1375.5000;0.2727;0.8691;
1375.8000;0.2735;0.8764;
1376.1000;0.2776;0.8887;
1376.4000;0.2727;0.8691;
1376.7000;0.2727;0.8691;
1377.0000;0.2719;0.8715;
1377.3000;0.2727;0.8715;
1377.6000;0.2702;0.8641;
1377.9000;0.2711;0.8641;
1378.2000;0.2702;0.8740;
1378.5000;0.2719;0.8715;
1378.8000;0.2694;0.8764;
1379.1000;0.2711;0.8666;
1379.4000;0.2670;0.8543;
1379.7000;0.2719;0.8715;
1380.0000;0.2711;0.8764;
1380.3000;0.2711;0.8764;
1380.6000;0.2686;0.8740;
1380.9000;0.2792;0.9010;
1381.2000;0.2711;0.8764;
1381.5000;0.2711;0.8740;
1381.8000;0.2694;0.8740;
1382.1000;0.2711;0.8740;
1382.4000;0.2751;0.8862;
1382.7000;0.2727;0.8862;
1383.0000;0.2662;0.8740;
1383.3000;0.2711;0.8764;
1383.6000;0.2694;0.8666;
1383.9000;0.2800;0.8911;
1384.2000;0.2702;0.8617;
1384.5000;0.2686;0.8543;
1384.8000;0.2702;0.8568;
1385.1000;0.2719;0.8568;
1385.4000;0.2711;0.8494;
1385.7000;0.2711;0.8592;
1386.0000;0.2743;0.8641;
1386.3000;0.2719;0.8617;
1386.6000;0.2743;0.8789;
1386.9000;0.2702;0.8715;
1387.2000;0.2702;0.8740;
1387.5000;0.2694;0.8789;
1387.8000;0.2784;0.8961;
1388.1000;0.2686;0.8641;
1388.4000;0.2719;0.8740;
1388.7000;0.2719;0.8764;
1389.0000;0.2719;0.8789;
1389.3000;0.2719;0.8740;
1389.6000;0.2711;0.8715;
1389.9000;0.2711;0.8617;
1390.2000;0.2727;0.8715;
1390.5000;0.2702;0.8641;
1390.8000;0.2702;0.8715;
1391.1000;0.2711;0.8813;
1391.4000;0.2702;0.8789;
1391.7000;0.2694;0.8764;
1392.0000;0.2711;0.8813;
1392.3000;0.2694;0.8838;
1392.6000;0.2686;0.8789;
1392.9000;0.2694;0.8813;
1393.2000;0.2694;0.8764;
1393.5000;0.2694;0.8764;
1393.8000;0.2743;0.8838;
1394.1000;0.2686;0.8691;
1394.4000;0.2711;0.8740;
1394.7000;0.2711;0.8764;
1395.0000;0.2702;0.8740;
1395.3000;0.2719;0.8789;
1395.6000;0.2735;0.8789;
1395.9000;0.2711;0.8789;
1396.2000;0.2727;0.8813;
1396.5000;0.2727;0.8911;
1396.8000;0.2711;0.8936;
1397.1000;0.2711;0.8789;
1397.4000;0.2727;0.8764;
1397.7000;0.2719;0.8813;
1398.0000;0.2735;0.8911;
1398.3000;0.2702;0.8838;
1398.6000;0.2686;0.8813;
1398.9000;0.2711;0.8936;
1399.2000;0.2711;0.8911;
1399.5000;0.2768;0.9034;
1399.8000;0.2702;0.8911;
