time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2515;0.9550;
1338.0000;0.2515;0.9550;
1338.3000;0.2572;0.9623;
1338.6000;0.2499;0.9402;
1338.9000;0.2515;0.9427;
1339.2000;0.2515;0.9476;
1339.5000;0.2475;0.9476;
1339.8000;0.2515;0.9550;
1340.1000;0.2515;0.9501;
1340.4000;0.2523;0.9402;
1340.7000;0.2475;0.9353;
1341.0000;0.2515;0.9378;
1341.3000;0.2491;0.9329;
1341.6000;0.2523;0.9378;
1341.9000;0.2507;0.9378;
1342.2000;0.2507;0.9353;
1342.5000;0.2418;0.9132;
1342.8000;0.2466;0.9304;
1343.1000;0.2507;0.9427;
1343.4000;0.2491;0.9476;
1343.7000;0.2491;0.9452;
1344.0000;0.2499;0.9501;
1344.3000;0.2499;0.9427;
1344.6000;0.2507;0.9427;
1344.9000;0.2507;0.9452;
1345.2000;0.2515;0.9501;
1345.5000;0.2515;0.9427;
1345.8000;0.2507;0.9402;
1346.1000;0.2491;0.9378;
1346.4000;0.2515;0.9452;
1346.7000;0.2523;0.9525;
1347.0000;0.2507;0.9427;
1347.3000;0.2507;0.9402;
1347.6000;0.2515;0.9501;
1347.9000;0.2523;0.9476;
1348.2000;0.2499;0.9280;
1348.5000;0.2507;0.9353;
1348.8000;0.2507;0.9452;
1349.1000;0.2515;0.9550;
1349.4000;0.2499;0.9427;
1349.7000;0.2507;0.9525;
1350.0000;0.2532;0.9550;
1350.3000;0.2523;0.9501;
1350.6000;0.2523;0.9476;
1350.9000;0.2523;0.9452;
1351.2000;0.2507;0.9525;
1351.5000;0.2499;0.9501;
1351.8000;0.2515;0.9525;
1352.1000;0.2507;0.9476;
1352.4000;0.2515;0.9501;
1352.7000;0.2515;0.9476;
1353.0000;0.2515;0.9501;
1353.3000;0.2499;0.9550;
1353.6000;0.2491;0.9550;
1353.9000;0.2491;0.9501;
1354.2000;0.2499;0.9402;
1354.5000;0.2523;0.9427;
1354.8000;0.2507;0.9476;
1355.1000;0.2483;0.9452;
1355.4000;0.2507;0.9501;
1355.7000;0.2491;0.9476;
1356.0000;0.2515;0.9525;
1356.3000;0.2491;0.9550;
1356.6000;0.2507;0.9599;
1356.9000;0.2507;0.9574;
1357.2000;0.2597;0.9943;
1357.5000;0.2532;0.9795;
1357.8000;0.2507;0.9722;
1358.1000;0.2499;0.9697;
1358.4000;0.2499;0.9672;
1358.7000;0.2564;0.9771;
1359.0000;0.2483;0.9672;
1359.3000;0.2515;0.9771;
1359.6000;0.2580;0.9918;
1359.9000;0.2499;0.9648;
1360.2000;0.2540;0.9722;
1360.5000;0.2523;0.9672;
1360.8000;0.2507;0.9722;
1361.1000;0.2475;0.9648;
1361.4000;0.2507;0.9722;
1361.7000;0.2499;0.9574;
1362.0000;0.2515;0.9599;
1362.3000;0.2532;0.9697;
1362.6000;0.2523;0.9820;
1362.9000;0.2515;0.9820;
1363.2000;0.2515;0.9820;
1363.5000;0.2483;0.9648;
1363.8000;0.2499;0.9574;
1364.1000;0.2507;0.9525;
1364.4000;0.2532;0.9501;
1364.7000;0.2483;0.9280;
1365.0000;0.2499;0.9304;
1365.3000;0.2491;0.9378;
1365.6000;0.2499;0.9402;
1365.9000;0.2532;0.9476;
1366.2000;0.2499;0.9427;
1366.5000;0.2450;0.9280;
1366.8000;0.2515;0.9452;
1367.1000;0.2491;0.9402;
1367.4000;0.2507;0.9525;
1367.7000;0.2523;0.9574;
1368.0000;0.2507;0.9550;
1368.3000;0.2483;0.9476;
1368.6000;0.2483;0.9476;
1368.9000;0.2475;0.9427;
1369.2000;0.2499;0.9452;
1369.5000;0.2499;0.9452;
1369.8000;0.2515;0.9476;
1370.1000;0.2515;0.9476;
1370.4000;0.2475;0.9476;
1370.7000;0.2515;0.9525;
1371.0000;0.2507;0.9476;
1371.3000;0.2458;0.9402;
1371.6000;0.2507;0.9525;
1371.9000;0.2483;0.9476;
1372.2000;0.2523;0.9623;
1372.5000;0.2491;0.9599;
1372.8000;0.2507;0.9623;
1373.1000;0.2491;0.9574;
1373.4000;0.2507;0.9525;
1373.7000;0.2491;0.9476;
1374.0000;0.2483;0.9476;
1374.3000;0.2483;0.9476;
1374.6000;0.2507;0.9501;
1374.9000;0.2507;0.9525;
1375.2000;0.2491;0.9550;
1375.5000;0.2515;0.9574;
1375.8000;0.2442;0.9427;
1376.1000;0.2491;0.9525;
1376.4000;0.2515;0.9574;
1376.7000;0.2475;0.9427;
1377.0000;0.2499;0.9476;
1377.3000;0.2515;0.9476;
1377.6000;0.2507;0.9378;
1377.9000;0.2540;0.9525;
1378.2000;0.2515;0.9501;
1378.5000;0.2475;0.9427;
1378.8000;0.2515;0.9550;
1379.1000;0.2491;0.9525;
1379.4000;0.2499;0.9550;
1379.7000;0.2515;0.9599;
1380.0000;0.2458;0.9452;
1380.3000;0.2515;0.9574;
1380.6000;0.2556;0.9771;
1380.9000;0.2507;0.9722;
1381.2000;0.2483;0.9672;
1381.5000;0.2507;0.9599;
1381.8000;0.2507;0.9623;
1382.1000;0.2515;0.9599;
1382.4000;0.2515;0.9623;
1382.7000;0.2515;0.9599;
1383.0000;0.2515;0.9574;
1383.3000;0.2515;0.9550;
1383.6000;0.2507;0.9550;
1383.9000;0.2507;0.9501;
1384.2000;0.2515;0.9550;
1384.5000;0.2540;0.9623;
1384.8000;0.2466;0.9550;
1385.1000;0.2491;0.9574;
1385.4000;0.2483;0.9574;
1385.7000;0.2499;0.9623;
1386.0000;0.2491;0.9648;
1386.3000;0.2499;0.9672;
1386.6000;0.2515;0.9672;
1386.9000;0.2515;0.9697;
1387.2000;0.2507;0.9722;
1387.5000;0.2515;0.9599;
1387.8000;0.2483;0.9574;
1388.1000;0.2475;0.9550;
1388.4000;0.2515;0.9574;
1388.7000;0.2483;0.9574;
1389.0000;0.2491;0.9623;
1389.3000;0.2483;0.9623;
1389.6000;0.2491;0.9722;
1389.9000;0.2483;0.9722;
1390.2000;0.2491;0.9795;
1390.5000;0.2491;0.9795;
1390.8000;0.2499;0.9771;
1391.1000;0.2515;0.9771;
1391.4000;0.2523;0.9697;
1391.7000;0.2483;0.9525;
1392.0000;0.2515;0.9697;
1392.3000;0.2491;0.9623;
1392.6000;0.2515;0.9672;
1392.9000;0.2491;0.9550;
1393.2000;0.2580;0.9746;
1393.5000;0.2507;0.9623;
1393.8000;0.2507;0.9672;
1394.1000;0.2466;0.9501;
1394.4000;0.2499;0.9599;
1394.7000;0.2507;0.9574;
1395.0000;0.2515;0.9574;
1395.3000;0.2499;0.9574;
1395.6000;0.2499;0.9476;
1395.9000;0.2515;0.9452;
1396.2000;0.2499;0.9402;
1396.5000;0.2507;0.9427;
1396.8000;0.2466;0.9378;
1397.1000;0.2507;0.9452;
1397.4000;0.2507;0.9501;
1397.7000;0.2507;0.9525;
1398.0000;0.2540;0.9574;
1398.3000;0.2515;0.9574;
1398.6000;0.2515;0.9599;
1398.9000;0.2434;0.9402;
1399.2000;0.2483;0.9550;
1399.5000;0.2507;0.9623;
1399.8000;0.2548;0.9722;
