time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2369;1.2127;
1338.0000;0.2377;1.2127;
1338.3000;0.2377;1.2127;
1338.6000;0.2377;1.2054;
1338.9000;0.2385;1.2127;
1339.2000;0.2385;1.2152;
1339.5000;0.2385;1.2177;
1339.8000;0.2475;1.2373;
1340.1000;0.2377;1.2127;
1340.4000;0.2393;1.2177;
1340.7000;0.2385;1.2201;
1341.0000;0.2369;1.2152;
1341.3000;0.2385;1.2201;
1341.6000;0.2377;1.2177;
1341.9000;0.2352;1.2127;
1342.2000;0.2393;1.2226;
1342.5000;0.2393;1.2250;
1342.8000;0.2336;1.2054;
1343.1000;0.2377;1.2127;
1343.4000;0.2377;1.2029;
1343.7000;0.2393;1.2127;
1344.0000;0.2393;1.2078;
1344.3000;0.2377;1.2029;
1344.6000;0.2401;1.2005;
1344.9000;0.2361;1.1833;
1345.2000;0.2385;1.2029;
1345.5000;0.2385;1.2054;
1345.8000;0.2409;1.2250;
1346.1000;0.2401;1.2201;
1346.4000;0.2377;1.2127;
1346.7000;0.2385;1.2152;
1347.0000;0.2385;1.2078;
1347.3000;0.2377;1.2127;
1347.6000;0.2377;1.2127;
1347.9000;0.2361;1.2103;
1348.2000;0.2369;1.2103;
1348.5000;0.2377;1.2177;
1348.8000;0.2458;1.2348;
1349.1000;0.2458;1.2397;
1349.4000;0.2385;1.2177;
1349.7000;0.2393;1.2201;
1350.0000;0.2401;1.2250;
1350.3000;0.2401;1.2250;
1350.6000;0.2385;1.2250;
1350.9000;0.2352;1.2103;
1351.2000;0.2377;1.2152;
1351.5000;0.2393;1.2324;
1351.8000;0.2393;1.2299;
1352.1000;0.2385;1.2250;
1352.4000;0.2377;1.2152;
1352.7000;0.2377;1.2177;
1353.0000;0.2385;1.2103;
1353.3000;0.2385;1.2103;
1353.6000;0.2369;1.2029;
1353.9000;0.2369;1.2029;
1354.2000;0.2393;1.1956;
1354.5000;0.2385;1.2005;
1354.8000;0.2393;1.2029;
1355.1000;0.2385;1.2127;
1355.4000;0.2393;1.2201;
1355.7000;0.2385;1.2177;
1356.0000;0.2377;1.2177;
1356.3000;0.2369;1.2078;
1356.6000;0.2385;1.2078;
1356.9000;0.2393;1.2103;
1357.2000;0.2377;1.2152;
1357.5000;0.2361;1.2054;
1357.8000;0.2393;1.2103;
1358.1000;0.2377;1.1980;
1358.4000;0.2377;1.1956;
1358.7000;0.2361;1.1980;
1359.0000;0.2393;1.2029;
1359.3000;0.2369;1.2054;
1359.6000;0.2377;1.2078;
1359.9000;0.2393;1.2152;
1360.2000;0.2393;1.2127;
1360.5000;0.2377;1.2152;
1360.8000;0.2385;1.2152;
1361.1000;0.2377;1.2029;
1361.4000;0.2385;1.2103;
1361.7000;0.2377;1.2103;
1362.0000;0.2344;1.2054;
1362.3000;0.2369;1.2127;
1362.6000;0.2385;1.2103;
1362.9000;0.2377;1.2078;
1363.2000;0.2377;1.2152;
1363.5000;0.2361;1.2127;
1363.8000;0.2287;1.1931;
1364.1000;0.2377;1.2152;
1364.4000;0.2409;1.2250;
1364.7000;0.2401;1.2226;
1365.0000;0.2401;1.2275;
1365.3000;0.2369;1.2348;
1365.6000;0.2377;1.2324;
1365.9000;0.2393;1.2299;
1366.2000;0.2352;1.2201;
1366.5000;0.2352;1.2177;
1366.8000;0.2377;1.2299;
1367.1000;0.2369;1.2299;
1367.4000;0.2369;1.2299;
1367.7000;0.2361;1.2299;
1368.0000;0.2336;1.2127;
1368.3000;0.2401;1.2226;
1368.6000;0.2369;1.2103;
1368.9000;0.2426;1.2250;
1369.2000;0.2458;1.2348;
1369.5000;0.2377;1.2177;
1369.8000;0.2442;1.2447;
1370.1000;0.2361;1.2250;
1370.4000;0.2450;1.2447;
1370.7000;0.2377;1.2275;
1371.0000;0.2377;1.2299;
1371.3000;0.2336;1.2127;
1371.6000;0.2352;1.2127;
1371.9000;0.2377;1.2226;
1372.2000;0.2385;1.2201;
1372.5000;0.2385;1.2177;
1372.8000;0.2385;1.2127;
1373.1000;0.2401;1.2078;
1373.4000;0.2418;1.2127;
1373.7000;0.2385;1.2103;
1374.0000;0.2393;1.2054;
1374.3000;0.2409;1.2005;
1374.6000;0.2409;1.2127;
1374.9000;0.2409;1.2127;
1375.2000;0.2393;1.2078;
1375.5000;0.2401;1.1980;
1375.8000;0.2393;1.1857;
1376.1000;0.2393;1.1857;
1376.4000;0.2385;1.1833;
1376.7000;0.2393;1.1906;
1377.0000;0.2401;1.2029;
1377.3000;0.2401;1.2054;
1377.6000;0.2377;1.2054;
1377.9000;0.2352;1.2029;
1378.2000;0.2393;1.2152;
1378.5000;0.2377;1.2103;
1378.8000;0.2401;1.2078;
1379.1000;0.2377;1.2078;
1379.4000;0.2385;1.2127;
1379.7000;0.2369;1.2054;
1380.0000;0.2393;1.2103;
1380.3000;0.2385;1.2005;
1380.6000;0.2385;1.2078;
1380.9000;0.2369;1.2005;
1381.2000;0.2352;1.1857;
1381.5000;0.2385;1.1906;
1381.8000;0.2393;1.1906;
1382.1000;0.2385;1.1956;
1382.4000;0.2385;1.2029;
1382.7000;0.2369;1.1956;
1383.0000;0.2377;1.2103;
1383.3000;0.2393;1.2127;
1383.6000;0.2377;1.2201;
1383.9000;0.2475;1.2397;
1384.2000;0.2401;1.2275;
1384.5000;0.2361;1.2103;
1384.8000;0.2361;1.2078;
1385.1000;0.2377;1.2127;
1385.4000;0.2377;1.2177;
1385.7000;0.2385;1.2226;
1386.0000;0.2393;1.2250;
1386.3000;0.2377;1.2177;
1386.6000;0.2352;1.2078;
1386.9000;0.2369;1.2127;
1387.2000;0.2385;1.2177;
1387.5000;0.2385;1.2201;
1387.8000;0.2385;1.2201;
1388.1000;0.2361;1.2226;
1388.4000;0.2377;1.2348;
1388.7000;0.2377;1.2373;
1389.0000;0.2377;1.2447;
1389.3000;0.2385;1.2299;
1389.6000;0.2361;1.2177;
1389.9000;0.2279;1.1882;
1390.2000;0.2336;1.2078;
1390.5000;0.2361;1.2127;
1390.8000;0.2401;1.2201;
1391.1000;0.2377;1.2103;
1391.4000;0.2369;1.2078;
1391.7000;0.2361;1.2005;
1392.0000;0.2369;1.2029;
1392.3000;0.2385;1.2103;
1392.6000;0.2401;1.2152;
1392.9000;0.2361;1.1956;
1393.2000;0.2385;1.2029;
1393.5000;0.2377;1.2103;
1393.8000;0.2352;1.2005;
1394.1000;0.2393;1.2029;
1394.4000;0.2393;1.2103;
1394.7000;0.2377;1.2078;
1395.0000;0.2352;1.1882;
1395.3000;0.2377;1.2029;
1395.6000;0.2377;1.1980;
1395.9000;0.2377;1.2127;
1396.2000;0.2393;1.2103;
1396.5000;0.2377;1.2054;
1396.8000;0.2401;1.2078;
1397.1000;0.2385;1.2029;
1397.4000;0.2385;1.2078;
1397.7000;0.2361;1.2177;
1398.0000;0.2418;1.2299;
1398.3000;0.2393;1.2201;
1398.6000;0.2377;1.2152;
1398.9000;0.2312;1.1931;
1399.2000;0.2377;1.2054;
1399.5000;0.2377;1.2029;
1399.8000;0.2385;1.2078;
