time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2426;1.1317;
1338.0000;0.2426;1.1317;
1338.3000;0.2426;1.1366;
1338.6000;0.2409;1.1366;
1338.9000;0.2418;1.1366;
1339.2000;0.2418;1.1342;
1339.5000;0.2434;1.1317;
1339.8000;0.2418;1.1268;
1340.1000;0.2401;1.1195;
1340.4000;0.2409;1.1195;
1340.7000;0.2344;1.1072;
1341.0000;0.2377;1.1145;
1341.3000;0.2426;1.1317;
1341.6000;0.2361;1.1072;
1341.9000;0.2466;1.1366;
1342.2000;0.2426;1.1317;
1342.5000;0.2426;1.1219;
1342.8000;0.2426;1.1170;
1343.1000;0.2466;1.1219;
1343.4000;0.2409;1.1072;
1343.7000;0.2434;1.1170;
1344.0000;0.2409;1.1219;
1344.3000;0.2418;1.1244;
1344.6000;0.2409;1.1268;
1344.9000;0.2434;1.1391;
1345.2000;0.2418;1.1293;
1345.5000;0.2483;1.1489;
1345.8000;0.2401;1.1391;
1346.1000;0.2418;1.1416;
1346.4000;0.2418;1.1416;
1346.7000;0.2418;1.1293;
1347.0000;0.2426;1.1342;
1347.3000;0.2434;1.1366;
1347.6000;0.2409;1.1268;
1347.9000;0.2426;1.1293;
1348.2000;0.2418;1.1244;
1348.5000;0.2401;1.1219;
1348.8000;0.2426;1.1268;
1349.1000;0.2418;1.1268;
1349.4000;0.2475;1.1342;
1349.7000;0.2401;1.1170;
1350.0000;0.2434;1.1219;
1350.3000;0.2426;1.1170;
1350.6000;0.2418;1.1145;
1350.9000;0.2434;1.1170;
1351.2000;0.2377;1.1121;
1351.5000;0.2434;1.1170;
1351.8000;0.2418;1.1121;
1352.1000;0.2418;1.1170;
1352.4000;0.2523;1.1465;
1352.7000;0.2418;1.1121;
1353.0000;0.2401;1.1072;
1353.3000;0.2434;1.1195;
1353.6000;0.2418;1.1145;
1353.9000;0.2426;1.1170;
1354.2000;0.2426;1.1121;
1354.5000;0.2409;1.1121;
1354.8000;0.2434;1.1170;
1355.1000;0.2418;1.1121;
1355.4000;0.2426;1.1121;
1355.7000;0.2418;1.1047;
1356.0000;0.2426;1.0974;
1356.3000;0.2434;1.1072;
1356.6000;0.2409;1.1096;
1356.9000;0.2377;1.1023;
1357.2000;0.2409;1.1145;
1357.5000;0.2442;1.1219;
1357.8000;0.2409;1.1047;
1358.1000;0.2475;1.1170;
1358.4000;0.2409;1.1072;
1358.7000;0.2458;1.1170;
1359.0000;0.2483;1.1293;
1359.3000;0.2409;1.1121;
1359.6000;0.2385;1.1145;
1359.9000;0.2507;1.1538;
1360.2000;0.2409;1.1391;
1360.5000;0.2409;1.1342;
1360.8000;0.2409;1.1416;
1361.1000;0.2434;1.1342;
1361.4000;0.2377;1.1244;
1361.7000;0.2442;1.1293;
1362.0000;0.2401;1.1219;
1362.3000;0.2418;1.1293;
1362.6000;0.2418;1.1268;
1362.9000;0.2393;1.1170;
1363.2000;0.2426;1.1170;
1363.5000;0.2426;1.1219;
1363.8000;0.2434;1.1244;
1364.1000;0.2442;1.1317;
1364.4000;0.2434;1.1342;
1364.7000;0.2434;1.1244;
1365.0000;0.2466;1.1342;
1365.3000;0.2418;1.1195;
1365.6000;0.2377;1.1072;
1365.9000;0.2377;1.1096;
1366.2000;0.2434;1.1219;
1366.5000;0.2442;1.1317;
1366.8000;0.2418;1.1244;
1367.1000;0.2385;1.1170;
1367.4000;0.2426;1.1244;
1367.7000;0.2466;1.1342;
1368.0000;0.2442;1.1170;
1368.3000;0.2426;1.1170;
1368.6000;0.2426;1.1145;
1368.9000;0.2409;1.1096;
1369.2000;0.2450;1.1121;
1369.5000;0.2418;1.1121;
1369.8000;0.2409;1.1121;
1370.1000;0.2426;1.1096;
1370.4000;0.2377;1.1023;
1370.7000;0.2426;1.1096;
1371.0000;0.2434;1.1219;
1371.3000;0.2426;1.1268;
1371.6000;0.2409;1.1244;
1371.9000;0.2434;1.1293;
1372.2000;0.2434;1.1317;
1372.5000;0.2466;1.1342;
1372.8000;0.2377;1.1121;
1373.1000;0.2434;1.1145;
1373.4000;0.2442;1.1244;
1373.7000;0.2393;1.1145;
1374.0000;0.2418;1.1219;
1374.3000;0.2385;1.1145;
1374.6000;0.2434;1.1293;
1374.9000;0.2409;1.1195;
1375.2000;0.2361;1.1096;
1375.5000;0.2426;1.1195;
1375.8000;0.2418;1.1195;
1376.1000;0.2409;1.1096;
1376.4000;0.2418;1.1121;
1376.7000;0.2434;1.1244;
1377.0000;0.2409;1.1096;
1377.3000;0.2458;1.1244;
1377.6000;0.2426;1.1219;
1377.9000;0.2426;1.1195;
1378.2000;0.2418;1.1170;
1378.5000;0.2426;1.1170;
1378.8000;0.2466;1.1268;
1379.1000;0.2450;1.1293;
1379.4000;0.2450;1.1366;
1379.7000;0.2401;1.1244;
1380.0000;0.2401;1.1219;
1380.3000;0.2434;1.1219;
1380.6000;0.2401;1.1170;
1380.9000;0.2409;1.1219;
1381.2000;0.2418;1.1145;
1381.5000;0.2434;1.1170;
1381.8000;0.2385;1.1023;
1382.1000;0.2442;1.1170;
1382.4000;0.2434;1.1145;
1382.7000;0.2442;1.1145;
1383.0000;0.2434;1.1317;
1383.3000;0.2401;1.1268;
1383.6000;0.2450;1.1317;
1383.9000;0.2450;1.1366;
1384.2000;0.2409;1.1195;
1384.5000;0.2426;1.1244;
1384.8000;0.2458;1.1268;
1385.1000;0.2426;1.1219;
1385.4000;0.2401;1.1219;
1385.7000;0.2409;1.1219;
1386.0000;0.2426;1.1317;
1386.3000;0.2418;1.1293;
1386.6000;0.2426;1.1268;
1386.9000;0.2434;1.1293;
1387.2000;0.2426;1.1317;
1387.5000;0.2418;1.1244;
1387.8000;0.2434;1.1268;
1388.1000;0.2442;1.1342;
1388.4000;0.2426;1.1366;
1388.7000;0.2442;1.1440;
1389.0000;0.2434;1.1440;
1389.3000;0.2426;1.1366;
1389.6000;0.2409;1.1391;
1389.9000;0.2393;1.1391;
1390.2000;0.2418;1.1489;
1390.5000;0.2409;1.1416;
1390.8000;0.2401;1.1366;
1391.1000;0.2401;1.1268;
1391.4000;0.2418;1.1293;
1391.7000;0.2466;1.1391;
1392.0000;0.2418;1.1268;
1392.3000;0.2426;1.1293;
1392.6000;0.2418;1.1317;
1392.9000;0.2418;1.1342;
1393.2000;0.2418;1.1391;
1393.5000;0.2418;1.1391;
1393.8000;0.2409;1.1416;
1394.1000;0.2426;1.1538;
1394.4000;0.2409;1.1465;
1394.7000;0.2426;1.1489;
1395.0000;0.2418;1.1416;
1395.3000;0.2426;1.1465;
1395.6000;0.2401;1.1489;
1395.9000;0.2418;1.1489;
1396.2000;0.2401;1.1465;
1396.5000;0.2418;1.1440;
1396.8000;0.2426;1.1440;
1397.1000;0.2418;1.1489;
1397.4000;0.2442;1.1538;
1397.7000;0.2418;1.1514;
1398.0000;0.2434;1.1538;
1398.3000;0.2458;1.1538;
1398.6000;0.2409;1.1440;
1398.9000;0.2426;1.1465;
1399.2000;0.2418;1.1465;
1399.5000;0.2426;1.1465;
1399.8000;0.2426;1.1416;
