time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2564;0.8936;
1338.0000;0.2556;0.8961;
1338.3000;0.2572;0.8961;
1338.6000;0.2597;0.9083;
1338.9000;0.2572;0.9059;
1339.2000;0.2589;0.9034;
1339.5000;0.2564;0.8911;
1339.8000;0.2580;0.8887;
1340.1000;0.2564;0.8838;
1340.4000;0.2589;0.8789;
1340.7000;0.2613;0.8838;
1341.0000;0.2556;0.8740;
1341.3000;0.2580;0.8838;
1341.6000;0.2597;0.8764;
1341.9000;0.2572;0.8740;
1342.2000;0.2580;0.8715;
1342.5000;0.2556;0.8691;
1342.8000;0.2572;0.8740;
1343.1000;0.2540;0.8666;
1343.4000;0.2589;0.8715;
1343.7000;0.2564;0.8740;
1344.0000;0.2564;0.8740;
1344.3000;0.2572;0.8862;
1344.6000;0.2548;0.8789;
1344.9000;0.2572;0.8813;
1345.2000;0.2597;0.8862;
1345.5000;0.2572;0.8740;
1345.8000;0.2564;0.8862;
1346.1000;0.2580;0.8911;
1346.4000;0.2597;0.9010;
1346.7000;0.2572;0.8936;
1347.0000;0.2564;0.8887;
1347.3000;0.2589;0.8911;
1347.6000;0.2564;0.8715;
1347.9000;0.2532;0.8666;
1348.2000;0.2556;0.8617;
1348.5000;0.2572;0.8691;
1348.8000;0.2556;0.8691;
1349.1000;0.2572;0.8691;
1349.4000;0.2580;0.8740;
1349.7000;0.2418;0.8494;
1350.0000;0.2540;0.8936;
1350.3000;0.2589;0.8961;
1350.6000;0.2580;0.8936;
1350.9000;0.2580;0.8936;
1351.2000;0.2540;0.8838;
1351.5000;0.2572;0.8838;
1351.8000;0.2580;0.8838;
1352.1000;0.2540;0.8691;
1352.4000;0.2564;0.8813;
1352.7000;0.2515;0.8666;
1353.0000;0.2556;0.8740;
1353.3000;0.2589;0.8813;
1353.6000;0.2564;0.8641;
1353.9000;0.2564;0.8740;
1354.2000;0.2564;0.8740;
1354.5000;0.2580;0.8789;
1354.8000;0.2589;0.8862;
1355.1000;0.2548;0.8764;
1355.4000;0.2572;0.8789;
1355.7000;0.2564;0.8715;
1356.0000;0.2572;0.8740;
1356.3000;0.2572;0.8715;
1356.6000;0.2572;0.8715;
1356.9000;0.2572;0.8764;
1357.2000;0.2548;0.8691;
1357.5000;0.2572;0.8740;
1357.8000;0.2556;0.8764;
1358.1000;0.2572;0.8789;
1358.4000;0.2589;0.8838;
1358.7000;0.2572;0.8789;
1359.0000;0.2548;0.8691;
1359.3000;0.2572;0.8740;
1359.6000;0.2572;0.8764;
1359.9000;0.2572;0.8715;
1360.2000;0.2572;0.8740;
1360.5000;0.2523;0.8617;
1360.8000;0.2580;0.8764;
1361.1000;0.2564;0.8715;
1361.4000;0.2621;0.8911;
1361.7000;0.2475;0.8617;
1362.0000;0.2572;0.8789;
1362.3000;0.2580;0.8740;
1362.6000;0.2597;0.8691;
1362.9000;0.2572;0.8666;
1363.2000;0.2580;0.8617;
1363.5000;0.2564;0.8543;
1363.8000;0.2580;0.8568;
1364.1000;0.2564;0.8543;
1364.4000;0.2580;0.8617;
1364.7000;0.2580;0.8617;
1365.0000;0.2589;0.8641;
1365.3000;0.2589;0.8691;
1365.6000;0.2589;0.8691;
1365.9000;0.2597;0.8740;
1366.2000;0.2597;0.8691;
1366.5000;0.2629;0.8740;
1366.8000;0.2556;0.8568;
1367.1000;0.2491;0.8470;
1367.4000;0.2556;0.8568;
1367.7000;0.2580;0.8617;
1368.0000;0.2572;0.8666;
1368.3000;0.2580;0.8764;
1368.6000;0.2572;0.8813;
1368.9000;0.2556;0.8789;
1369.2000;0.2564;0.8838;
1369.5000;0.2589;0.8862;
1369.8000;0.2564;0.8838;
1370.1000;0.2572;0.8764;
1370.4000;0.2572;0.8715;
1370.7000;0.2523;0.8617;
1371.0000;0.2589;0.8691;
1371.3000;0.2564;0.8666;
1371.6000;0.2540;0.8666;
1371.9000;0.2605;0.8789;
1372.2000;0.2564;0.8568;
1372.5000;0.2548;0.8592;
1372.8000;0.2572;0.8641;
1373.1000;0.2548;0.8568;
1373.4000;0.2572;0.8715;
1373.7000;0.2523;0.8666;
1374.0000;0.2556;0.8666;
1374.3000;0.2613;0.8740;
1374.6000;0.2564;0.8715;
1374.9000;0.2589;0.8911;
1375.2000;0.2572;0.8764;
1375.5000;0.2564;0.8740;
1375.8000;0.2564;0.8764;
1376.1000;0.2589;0.8838;
1376.4000;0.2572;0.8764;
1376.7000;0.2580;0.8740;
1377.0000;0.2580;0.8715;
1377.3000;0.2605;0.8813;
1377.6000;0.2572;0.8715;
1377.9000;0.2564;0.8568;
1378.2000;0.2572;0.8543;
1378.5000;0.2548;0.8592;
1378.8000;0.2548;0.8641;
1379.1000;0.2564;0.8715;
1379.4000;0.2572;0.8666;
1379.7000;0.2580;0.8592;
1380.0000;0.2589;0.8592;
1380.3000;0.2564;0.8691;
1380.6000;0.2572;0.8789;
1380.9000;0.2580;0.8715;
1381.2000;0.2597;0.8789;
1381.5000;0.2589;0.8764;
1381.8000;0.2580;0.8740;
1382.1000;0.2580;0.8813;
1382.4000;0.2556;0.8764;
1382.7000;0.2540;0.8641;
1383.0000;0.2564;0.8592;
1383.3000;0.2572;0.8691;
1383.6000;0.2572;0.8666;
1383.9000;0.2613;0.8789;
1384.2000;0.2564;0.8715;
1384.5000;0.2564;0.8666;
1384.8000;0.2564;0.8641;
1385.1000;0.2580;0.8715;
1385.4000;0.2572;0.8715;
1385.7000;0.2556;0.8789;
1386.0000;0.2572;0.8838;
1386.3000;0.2556;0.8813;
1386.6000;0.2564;0.8813;
1386.9000;0.2572;0.8838;
1387.2000;0.2564;0.8789;
1387.5000;0.2589;0.8838;
1387.8000;0.2564;0.8789;
1388.1000;0.2556;0.8838;
1388.4000;0.2564;0.8862;
1388.7000;0.2572;0.8838;
1389.0000;0.2564;0.8715;
1389.3000;0.2564;0.8691;
1389.6000;0.2572;0.8691;
1389.9000;0.2580;0.8691;
1390.2000;0.2597;0.8789;
1390.5000;0.2556;0.8666;
1390.8000;0.2580;0.8666;
1391.1000;0.2637;0.8740;
1391.4000;0.2580;0.8592;
1391.7000;0.2580;0.8592;
1392.0000;0.2564;0.8568;
1392.3000;0.2572;0.8592;
1392.6000;0.2580;0.8617;
1392.9000;0.2564;0.8617;
1393.2000;0.2572;0.8740;
1393.5000;0.2507;0.8494;
1393.8000;0.2589;0.8740;
1394.1000;0.2548;0.8543;
1394.4000;0.2597;0.8715;
1394.7000;0.2564;0.8764;
1395.0000;0.2572;0.8813;
1395.3000;0.2564;0.8764;
1395.6000;0.2580;0.8740;
1395.9000;0.2523;0.8691;
1396.2000;0.2532;0.8666;
1396.5000;0.2564;0.8740;
1396.8000;0.2580;0.8764;
1397.1000;0.2556;0.8641;
1397.4000;0.2597;0.8740;
1397.7000;0.2670;0.8911;
1398.0000;0.2572;0.8715;
1398.3000;0.2589;0.8740;
1398.6000;0.2564;0.8691;
1398.9000;0.2597;0.8740;
1399.2000;0.2621;0.8764;
1399.5000;0.2564;0.8641;
1399.8000;0.2564;0.8592;
