time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.2548;0.9034;
1338.0000;0.2523;0.9108;
1338.3000;0.2532;0.9157;
1338.6000;0.2556;0.9231;
1338.9000;0.2556;0.9206;
1339.2000;0.2629;0.9402;
1339.5000;0.2540;0.9157;
1339.8000;0.2548;0.9083;
1340.1000;0.2507;0.8985;
1340.4000;0.2556;0.9132;
1340.7000;0.2564;0.9108;
1341.0000;0.2556;0.9010;
1341.3000;0.2572;0.9059;
1341.6000;0.2532;0.9010;
1341.9000;0.2523;0.8911;
1342.2000;0.2564;0.8985;
1342.5000;0.2515;0.8887;
1342.8000;0.2548;0.8936;
1343.1000;0.2532;0.8936;
1343.4000;0.2532;0.9010;
1343.7000;0.2532;0.9034;
1344.0000;0.2548;0.9108;
1344.3000;0.2532;0.9034;
1344.6000;0.2515;0.8936;
1344.9000;0.2523;0.9034;
1345.2000;0.2540;0.9132;
1345.5000;0.2548;0.9083;
1345.8000;0.2540;0.9083;
1346.1000;0.2548;0.9108;
1346.4000;0.2393;0.8666;
1346.7000;0.2548;0.8985;
1347.0000;0.2548;0.8911;
1347.3000;0.2621;0.9108;
1347.6000;0.2523;0.8887;
1347.9000;0.2556;0.9059;
1348.2000;0.2580;0.9059;
1348.5000;0.2540;0.8985;
1348.8000;0.2532;0.8936;
1349.1000;0.2556;0.8961;
1349.4000;0.2523;0.8936;
1349.7000;0.2548;0.8985;
1350.0000;0.2515;0.8911;
1350.3000;0.2523;0.8911;
1350.6000;0.2556;0.8936;
1350.9000;0.2523;0.8911;
1351.2000;0.2540;0.8936;
1351.5000;0.2540;0.8936;
1351.8000;0.2548;0.8961;
1352.1000;0.2532;0.8961;
1352.4000;0.2540;0.8961;
1352.7000;0.2532;0.8961;
1353.0000;0.2572;0.9059;
1353.3000;0.2540;0.8985;
1353.6000;0.2556;0.9010;
1353.9000;0.2507;0.8911;
1354.2000;0.2523;0.8985;
1354.5000;0.2532;0.9083;
1354.8000;0.2523;0.9083;
1355.1000;0.2491;0.9083;
1355.4000;0.2540;0.9157;
1355.7000;0.2540;0.9132;
1356.0000;0.2491;0.8961;
1356.3000;0.2523;0.9083;
1356.6000;0.2515;0.9108;
1356.9000;0.2540;0.9157;
1357.2000;0.2515;0.9083;
1357.5000;0.2523;0.9010;
1357.8000;0.2548;0.9083;
1358.1000;0.2548;0.9083;
1358.4000;0.2548;0.9010;
1358.7000;0.2523;0.8838;
1359.0000;0.2540;0.8764;
1359.3000;0.2540;0.8813;
1359.6000;0.2556;0.8887;
1359.9000;0.2548;0.8813;
1360.2000;0.2548;0.8691;
1360.5000;0.2540;0.8740;
1360.8000;0.2556;0.8764;
1361.1000;0.2564;0.8813;
1361.4000;0.2548;0.8789;
1361.7000;0.2532;0.8789;
1362.0000;0.2548;0.8789;
1362.3000;0.2556;0.8789;
1362.6000;0.2556;0.8740;
1362.9000;0.2540;0.8715;
1363.2000;0.2523;0.8617;
1363.5000;0.2556;0.8715;
1363.8000;0.2564;0.8666;
1364.1000;0.2540;0.8592;
1364.4000;0.2523;0.8641;
1364.7000;0.2532;0.8617;
1365.0000;0.2540;0.8666;
1365.3000;0.2507;0.8641;
1365.6000;0.2515;0.8641;
1365.9000;0.2548;0.8764;
1366.2000;0.2523;0.8691;
1366.5000;0.2499;0.8568;
1366.8000;0.2532;0.8641;
1367.1000;0.2523;0.8641;
1367.4000;0.2540;0.8862;
1367.7000;0.2548;0.8911;
1368.0000;0.2548;0.8911;
1368.3000;0.2556;0.8936;
1368.6000;0.2556;0.8911;
1368.9000;0.2532;0.8911;
1369.2000;0.2540;0.8911;
1369.5000;0.2515;0.8911;
1369.8000;0.2540;0.8961;
1370.1000;0.2548;0.8961;
1370.4000;0.2499;0.8887;
1370.7000;0.2548;0.8961;
1371.0000;0.2515;0.8985;
1371.3000;0.2532;0.8961;
1371.6000;0.2556;0.9083;
1371.9000;0.2523;0.8961;
1372.2000;0.2507;0.8887;
1372.5000;0.2548;0.8985;
1372.8000;0.2507;0.8936;
1373.1000;0.2532;0.8936;
1373.4000;0.2491;0.8813;
1373.7000;0.2556;0.8985;
1374.0000;0.2515;0.8985;
1374.3000;0.2540;0.9132;
1374.6000;0.2532;0.9108;
1374.9000;0.2540;0.9108;
1375.2000;0.2483;0.8887;
1375.5000;0.2523;0.9108;
1375.8000;0.2523;0.9083;
1376.1000;0.2540;0.9132;
1376.4000;0.2532;0.9157;
1376.7000;0.2548;0.9108;
1377.0000;0.2532;0.9010;
1377.3000;0.2532;0.8985;
1377.6000;0.2523;0.9083;
1377.9000;0.2540;0.9059;
1378.2000;0.2523;0.8961;
1378.5000;0.2532;0.9010;
1378.8000;0.2548;0.9108;
1379.1000;0.2613;0.9231;
1379.4000;0.2532;0.9157;
1379.7000;0.2540;0.9206;
1380.0000;0.2548;0.9304;
1380.3000;0.2548;0.9231;
1380.6000;0.2572;0.9182;
1380.9000;0.2556;0.9083;
1381.2000;0.2532;0.8961;
1381.5000;0.2564;0.9034;
1381.8000;0.2540;0.9034;
1382.1000;0.2499;0.8961;
1382.4000;0.2532;0.8887;
1382.7000;0.2548;0.8887;
1383.0000;0.2540;0.8936;
1383.3000;0.2548;0.8887;
1383.6000;0.2532;0.8936;
1383.9000;0.2572;0.9157;
1384.2000;0.2540;0.9034;
1384.5000;0.2540;0.8985;
1384.8000;0.2548;0.9034;
1385.1000;0.2540;0.9108;
1385.4000;0.2532;0.9108;
1385.7000;0.2548;0.9206;
1386.0000;0.2556;0.9132;
1386.3000;0.2507;0.9059;
1386.6000;0.2548;0.9083;
1386.9000;0.2548;0.9108;
1387.2000;0.2515;0.9034;
1387.5000;0.2532;0.9034;
1387.8000;0.2540;0.9059;
1388.1000;0.2548;0.9010;
1388.4000;0.2540;0.8936;
1388.7000;0.2605;0.8985;
1389.0000;0.2523;0.8838;
1389.3000;0.2540;0.8789;
1389.6000;0.2532;0.8789;
1389.9000;0.2540;0.8789;
1390.2000;0.2499;0.8691;
1390.5000;0.2548;0.8813;
1390.8000;0.2540;0.8789;
1391.1000;0.2523;0.8764;
1391.4000;0.2523;0.8666;
1391.7000;0.2540;0.8740;
1392.0000;0.2556;0.8862;
1392.3000;0.2532;0.8862;
1392.6000;0.2548;0.8838;
1392.9000;0.2580;0.8985;
1393.2000;0.2548;0.8961;
1393.5000;0.2532;0.8911;
1393.8000;0.2523;0.8936;
1394.1000;0.2548;0.8862;
1394.4000;0.2540;0.8862;
1394.7000;0.2532;0.8813;
1395.0000;0.2540;0.8862;
1395.3000;0.2540;0.8838;
1395.6000;0.2532;0.8838;
1395.9000;0.2548;0.8911;
1396.2000;0.2540;0.8936;
1396.5000;0.2540;0.9010;
1396.8000;0.2548;0.9059;
1397.1000;0.2564;0.9059;
1397.4000;0.2523;0.8961;
1397.7000;0.2540;0.9010;
1398.0000;0.2491;0.8862;
1398.3000;0.2532;0.8911;
1398.6000;0.2540;0.9034;
1398.9000;0.2523;0.8985;
1399.2000;0.2629;0.9255;
1399.5000;0.2548;0.8936;
1399.8000;0.2523;0.8911;
