time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3630;1.6832;
1338.0000;0.3647;1.6857;
1338.3000;0.3630;1.6782;
1338.6000;0.3647;1.6782;
1338.9000;0.3647;1.6832;
1339.2000;0.3622;1.6832;
1339.5000;0.3622;1.6782;
1339.8000;0.3647;1.6857;
1340.1000;0.3622;1.6682;
1340.4000;0.3630;1.6732;
1340.7000;0.3639;1.6732;
1341.0000;0.3606;1.6632;
1341.3000;0.3720;1.6882;
1341.6000;0.3630;1.6657;
1341.9000;0.3704;1.6882;
1342.2000;0.3622;1.6582;
1342.5000;0.3639;1.6707;
1342.8000;0.3647;1.6807;
1343.1000;0.3598;1.6732;
1343.4000;0.3630;1.6807;
1343.7000;0.3630;1.6832;
1344.0000;0.3639;1.6857;
1344.3000;0.3639;1.6857;
1344.6000;0.3639;1.6782;
1344.9000;0.3639;1.6782;
1345.2000;0.3655;1.6832;
1345.5000;0.3622;1.6732;
1345.8000;0.3639;1.6757;
1346.1000;0.3647;1.6832;
1346.4000;0.3639;1.6857;
1346.7000;0.3622;1.6907;
1347.0000;0.3630;1.6907;
1347.3000;0.3630;1.6907;
1347.6000;0.3671;1.7007;
1347.9000;0.3639;1.7032;
1348.2000;0.3639;1.7081;
1348.5000;0.3639;1.7106;
1348.8000;0.3663;1.7131;
1349.1000;0.3639;1.7032;
1349.4000;0.3630;1.6957;
1349.7000;0.3630;1.6957;
1350.0000;0.3655;1.6982;
1350.3000;0.3639;1.6982;
1350.6000;0.3647;1.6982;
1350.9000;0.3647;1.6857;
1351.2000;0.3639;1.6857;
1351.5000;0.3630;1.6782;
1351.8000;0.3598;1.6707;
1352.1000;0.3647;1.6932;
1352.4000;0.3655;1.6957;
1352.7000;0.3639;1.6857;
1353.0000;0.3630;1.6757;
1353.3000;0.3647;1.6832;
1353.6000;0.3647;1.6857;
1353.9000;0.3622;1.6832;
1354.2000;0.3639;1.6832;
1354.5000;0.3639;1.6857;
1354.8000;0.3655;1.6857;
1355.1000;0.3639;1.6932;
1355.4000;0.3622;1.6907;
1355.7000;0.3630;1.6982;
1356.0000;0.3639;1.7007;
1356.3000;0.3647;1.6932;
1356.6000;0.3622;1.6882;
1356.9000;0.3582;1.6732;
1357.2000;0.3639;1.6882;
1357.5000;0.3647;1.6932;
1357.8000;0.3647;1.6982;
1358.1000;0.3622;1.6932;
1358.4000;0.3630;1.6982;
1358.7000;0.3639;1.6882;
1359.0000;0.3630;1.6882;
1359.3000;0.3655;1.6957;
1359.6000;0.3639;1.6807;
1359.9000;0.3663;1.6857;
1360.2000;0.3655;1.6832;
1360.5000;0.3639;1.6807;
1360.8000;0.3647;1.6807;
1361.1000;0.3598;1.6732;
1361.4000;0.3639;1.6882;
1361.7000;0.3549;1.6707;
1362.0000;0.3655;1.6957;
1362.3000;0.3590;1.6757;
1362.6000;0.3630;1.6932;
1362.9000;0.3663;1.6982;
1363.2000;0.3655;1.6857;
1363.5000;0.3639;1.6807;
1363.8000;0.3647;1.6857;
1364.1000;0.3630;1.6782;
1364.4000;0.3639;1.6757;
1364.7000;0.3622;1.6857;
1365.0000;0.3606;1.6832;
1365.3000;0.3639;1.6957;
1365.6000;0.3647;1.7081;
1365.9000;0.3590;1.6982;
1366.2000;0.3630;1.7007;
1366.5000;0.3630;1.6957;
1366.8000;0.3614;1.6932;
1367.1000;0.3614;1.6932;
1367.4000;0.3614;1.6882;
1367.7000;0.3630;1.6857;
1368.0000;0.3647;1.6932;
1368.3000;0.3630;1.6882;
1368.6000;0.3647;1.6882;
1368.9000;0.3655;1.6882;
1369.2000;0.3696;1.7007;
1369.5000;0.3639;1.6882;
1369.8000;0.3630;1.6857;
1370.1000;0.3630;1.6857;
1370.4000;0.3647;1.6857;
1370.7000;0.3647;1.6782;
1371.0000;0.3639;1.6657;
1371.3000;0.3647;1.6782;
1371.6000;0.3647;1.6732;
1371.9000;0.3639;1.6782;
1372.2000;0.3582;1.6732;
1372.5000;0.3630;1.6832;
1372.8000;0.3639;1.6907;
1373.1000;0.3655;1.6957;
1373.4000;0.3639;1.6882;
1373.7000;0.3655;1.6957;
1374.0000;0.3630;1.6982;
1374.3000;0.3663;1.6957;
1374.6000;0.3630;1.6807;
1374.9000;0.3630;1.6807;
1375.2000;0.3630;1.6857;
1375.5000;0.3582;1.6582;
1375.8000;0.3614;1.6682;
1376.1000;0.3622;1.6682;
1376.4000;0.3598;1.6657;
1376.7000;0.3622;1.6682;
1377.0000;0.3622;1.6682;
1377.3000;0.3639;1.6557;
1377.6000;0.3598;1.6432;
1377.9000;0.3557;1.6307;
1378.2000;0.3647;1.6632;
1378.5000;0.3630;1.6532;
1378.8000;0.3639;1.6582;
1379.1000;0.3647;1.6582;
1379.4000;0.3639;1.6557;
1379.7000;0.3647;1.6607;
1380.0000;0.3598;1.6457;
1380.3000;0.3655;1.6557;
1380.6000;0.3655;1.6532;
1380.9000;0.3565;1.6382;
1381.2000;0.3630;1.6507;
1381.5000;0.3598;1.6332;
1381.8000;0.3622;1.6357;
1382.1000;0.3655;1.6432;
1382.4000;0.3639;1.6432;
1382.7000;0.3557;1.6257;
1383.0000;0.3630;1.6457;
1383.3000;0.3622;1.6482;
1383.6000;0.3639;1.6432;
1383.9000;0.3639;1.6482;
1384.2000;0.3630;1.6457;
1384.5000;0.3630;1.6457;
1384.8000;0.3630;1.6407;
1385.1000;0.3630;1.6432;
1385.4000;0.3639;1.6457;
1385.7000;0.3639;1.6457;
1386.0000;0.3647;1.6407;
1386.3000;0.3606;1.6382;
1386.6000;0.3630;1.6357;
1386.9000;0.3728;1.6682;
1387.2000;0.3647;1.6482;
1387.5000;0.3647;1.6507;
1387.8000;0.3639;1.6457;
1388.1000;0.3622;1.6507;
1388.4000;0.3655;1.6532;
1388.7000;0.3622;1.6482;
1389.0000;0.3647;1.6557;
1389.3000;0.3639;1.6557;
1389.6000;0.3630;1.6482;
1389.9000;0.3647;1.6482;
1390.2000;0.3639;1.6532;
1390.5000;0.3630;1.6532;
1390.8000;0.3630;1.6532;
1391.1000;0.3622;1.6507;
1391.4000;0.3630;1.6482;
1391.7000;0.3630;1.6532;
1392.0000;0.3639;1.6582;
1392.3000;0.3639;1.6532;
1392.6000;0.3630;1.6507;
1392.9000;0.3639;1.6382;
1393.2000;0.3630;1.6307;
1393.5000;0.3663;1.6332;
1393.8000;0.3663;1.6282;
1394.1000;0.3630;1.6232;
1394.4000;0.3639;1.6332;
1394.7000;0.3598;1.6282;
1395.0000;0.3598;1.6357;
1395.3000;0.3647;1.6407;
1395.6000;0.3647;1.6382;
1395.9000;0.3655;1.6407;
1396.2000;0.3630;1.6382;
1396.5000;0.3655;1.6507;
1396.8000;0.3639;1.6507;
1397.1000;0.3639;1.6457;
1397.4000;0.3655;1.6557;
1397.7000;0.3630;1.6557;
1398.0000;0.3639;1.6532;
1398.3000;0.3630;1.6457;
1398.6000;0.3598;1.6407;
1398.9000;0.3639;1.6432;
1399.2000;0.3630;1.6382;
1399.5000;0.3630;1.6407;
1399.8000;0.3622;1.6432;
