time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;1.5883;
1338.0000;0.3761;1.6058;
1338.3000;0.3687;1.5908;
1338.6000;0.3696;1.6033;
1338.9000;0.3720;1.6083;
1339.2000;0.3704;1.6058;
1339.5000;0.3696;1.6133;
1339.8000;0.3696;1.6008;
1340.1000;0.3704;1.6008;
1340.4000;0.3704;1.5983;
1340.7000;0.3712;1.6008;
1341.0000;0.3696;1.5983;
1341.3000;0.3712;1.6083;
1341.6000;0.3744;1.6108;
1341.9000;0.3696;1.6033;
1342.2000;0.3663;1.6033;
1342.5000;0.3712;1.6207;
1342.8000;0.3728;1.6257;
1343.1000;0.3687;1.6133;
1343.4000;0.3704;1.6133;
1343.7000;0.3712;1.6058;
1344.0000;0.3704;1.6008;
1344.3000;0.3704;1.5983;
1344.6000;0.3704;1.5958;
1344.9000;0.3687;1.5933;
1345.2000;0.3704;1.5908;
1345.5000;0.3728;1.5883;
1345.8000;0.3712;1.5858;
1346.1000;0.3696;1.5833;
1346.4000;0.3687;1.5833;
1346.7000;0.3712;1.5883;
1347.0000;0.3728;1.6008;
1347.3000;0.3712;1.5958;
1347.6000;0.3704;1.5958;
1347.9000;0.3712;1.5908;
1348.2000;0.3704;1.5883;
1348.5000;0.3704;1.5883;
1348.8000;0.3712;1.5858;
1349.1000;0.3704;1.5883;
1349.4000;0.3712;1.5983;
1349.7000;0.3712;1.5958;
1350.0000;0.3696;1.5883;
1350.3000;0.3671;1.5733;
1350.6000;0.3720;1.5883;
1350.9000;0.3736;1.5958;
1351.2000;0.3712;1.5908;
1351.5000;0.3704;1.5883;
1351.8000;0.3712;1.5958;
1352.1000;0.3712;1.5908;
1352.4000;0.3663;1.5758;
1352.7000;0.3704;1.5883;
1353.0000;0.3704;1.5933;
1353.3000;0.3696;1.5933;
1353.6000;0.3712;1.5883;
1353.9000;0.3712;1.5858;
1354.2000;0.3712;1.5858;
1354.5000;0.3704;1.5758;
1354.8000;0.3712;1.5783;
1355.1000;0.3744;1.5958;
1355.4000;0.3704;1.5908;
1355.7000;0.3728;1.5883;
1356.0000;0.3728;1.5833;
1356.3000;0.3696;1.5808;
1356.6000;0.3712;1.5908;
1356.9000;0.3712;1.5858;
1357.2000;0.3736;1.5933;
1357.5000;0.3744;1.5883;
1357.8000;0.3728;1.5858;
1358.1000;0.3720;1.5858;
1358.4000;0.3655;1.5733;
1358.7000;0.3696;1.5808;
1359.0000;0.3696;1.5883;
1359.3000;0.3777;1.6133;
1359.6000;0.3704;1.5958;
1359.9000;0.3687;1.5933;
1360.2000;0.3679;1.5933;
1360.5000;0.3704;1.5958;
1360.8000;0.3704;1.5933;
1361.1000;0.3712;1.5958;
1361.4000;0.3671;1.5783;
1361.7000;0.3704;1.5883;
1362.0000;0.3736;1.6058;
1362.3000;0.3712;1.6108;
1362.6000;0.3704;1.6182;
1362.9000;0.3704;1.6182;
1363.2000;0.3663;1.6058;
1363.5000;0.3720;1.6232;
1363.8000;0.3704;1.6083;
1364.1000;0.3679;1.6133;
1364.4000;0.3704;1.6207;
1364.7000;0.3704;1.6257;
1365.0000;0.3687;1.6207;
1365.3000;0.3704;1.6157;
1365.6000;0.3704;1.6133;
1365.9000;0.3720;1.6058;
1366.2000;0.3671;1.5983;
1366.5000;0.3728;1.6058;
1366.8000;0.3704;1.5958;
1367.1000;0.3663;1.5858;
1367.4000;0.3736;1.6083;
1367.7000;0.3704;1.6058;
1368.0000;0.3712;1.6108;
1368.3000;0.3728;1.6182;
1368.6000;0.3736;1.6133;
1368.9000;0.3696;1.6058;
1369.2000;0.3720;1.6008;
1369.5000;0.3728;1.6033;
1369.8000;0.3712;1.6008;
1370.1000;0.3712;1.6008;
1370.4000;0.3712;1.6033;
1370.7000;0.3696;1.6033;
1371.0000;0.3704;1.6033;
1371.3000;0.3687;1.5908;
1371.6000;0.3704;1.5958;
1371.9000;0.3696;1.6033;
1372.2000;0.3720;1.6133;
1372.5000;0.3720;1.6083;
1372.8000;0.3712;1.6033;
1373.1000;0.3687;1.5958;
1373.4000;0.3687;1.5983;
1373.7000;0.3712;1.6108;
1374.0000;0.3712;1.6182;
1374.3000;0.3696;1.6133;
1374.6000;0.3614;1.5833;
1374.9000;0.3720;1.6133;
1375.2000;0.3793;1.6357;
1375.5000;0.3720;1.6108;
1375.8000;0.3712;1.6033;
1376.1000;0.3744;1.6108;
1376.4000;0.3761;1.6133;
1376.7000;0.3720;1.6033;
1377.0000;0.3712;1.6033;
1377.3000;0.3736;1.6058;
1377.6000;0.3736;1.6058;
1377.9000;0.3696;1.5958;
1378.2000;0.3696;1.6033;
1378.5000;0.3736;1.6157;
1378.8000;0.3720;1.6133;
1379.1000;0.3712;1.6133;
1379.4000;0.3712;1.6083;
1379.7000;0.3712;1.6058;
1380.0000;0.3704;1.5983;
1380.3000;0.3712;1.6058;
1380.6000;0.3712;1.6108;
1380.9000;0.3704;1.6108;
1381.2000;0.3704;1.6157;
1381.5000;0.3777;1.6257;
1381.8000;0.3720;1.6058;
1382.1000;0.3712;1.6008;
1382.4000;0.3712;1.6033;
1382.7000;0.3704;1.5933;
1383.0000;0.3712;1.5933;
1383.3000;0.3712;1.5983;
1383.6000;0.3712;1.6008;
1383.9000;0.3704;1.6008;
1384.2000;0.3712;1.6033;
1384.5000;0.3712;1.6058;
1384.8000;0.3712;1.6033;
1385.1000;0.3712;1.5958;
1385.4000;0.3704;1.5983;
1385.7000;0.3712;1.5983;
1386.0000;0.3704;1.5908;
1386.3000;0.3712;1.6108;
1386.6000;0.3761;1.6232;
1386.9000;0.3728;1.6207;
1387.2000;0.3696;1.6232;
1387.5000;0.3712;1.6332;
1387.8000;0.3712;1.6307;
1388.1000;0.3712;1.6257;
1388.4000;0.3728;1.6282;
1388.7000;0.3687;1.6207;
1389.0000;0.3704;1.6207;
1389.3000;0.3696;1.6133;
1389.6000;0.3728;1.6133;
1389.9000;0.3704;1.6033;
1390.2000;0.3712;1.6058;
1390.5000;0.3655;1.5933;
1390.8000;0.3704;1.5958;
1391.1000;0.3704;1.6008;
1391.4000;0.3720;1.6008;
1391.7000;0.3720;1.6008;
1392.0000;0.3704;1.5908;
1392.3000;0.3712;1.5933;
1392.6000;0.3696;1.5908;
1392.9000;0.3712;1.5883;
1393.2000;0.3704;1.5883;
1393.5000;0.3744;1.5958;
1393.8000;0.3712;1.5858;
1394.1000;0.3720;1.5908;
1394.4000;0.3704;1.5883;
1394.7000;0.3704;1.5808;
1395.0000;0.3720;1.5833;
1395.3000;0.3712;1.5833;
1395.6000;0.3769;1.6008;
1395.9000;0.3720;1.5783;
1396.2000;0.3712;1.5733;
1396.5000;0.3720;1.5783;
1396.8000;0.3728;1.5883;
1397.1000;0.3720;1.5883;
1397.4000;0.3712;1.5833;
1397.7000;0.3696;1.5883;
1398.0000;0.3736;1.6008;
1398.3000;0.3704;1.5983;
1398.6000;0.3704;1.5958;
1398.9000;0.3728;1.6033;
1399.2000;0.3720;1.6033;
1399.5000;0.3704;1.5958;
1399.8000;0.3704;1.5908;
