time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3769;1.1488;
1338.0000;0.3793;1.1587;
1338.3000;0.3777;1.1587;
1338.6000;0.3777;1.1612;
1338.9000;0.3777;1.1488;
1339.2000;0.3761;1.1463;
1339.5000;0.3761;1.1587;
1339.8000;0.3785;1.1712;
1340.1000;0.3761;1.1662;
1340.4000;0.3769;1.1687;
1340.7000;0.3761;1.1637;
1341.0000;0.3785;1.1712;
1341.3000;0.3761;1.1687;
1341.6000;0.3761;1.1737;
1341.9000;0.3696;1.1537;
1342.2000;0.3826;1.1837;
1342.5000;0.3785;1.1737;
1342.8000;0.3801;1.1812;
1343.1000;0.3785;1.1787;
1343.4000;0.3761;1.1737;
1343.7000;0.3761;1.1787;
1344.0000;0.3761;1.1787;
1344.3000;0.3777;1.1687;
1344.6000;0.3744;1.1587;
1344.9000;0.3744;1.1562;
1345.2000;0.3753;1.1612;
1345.5000;0.3761;1.1562;
1345.8000;0.3761;1.1562;
1346.1000;0.3769;1.1562;
1346.4000;0.3769;1.1562;
1346.7000;0.3777;1.1612;
1347.0000;0.3810;1.1662;
1347.3000;0.3777;1.1637;
1347.6000;0.3769;1.1737;
1347.9000;0.3777;1.1812;
1348.2000;0.3785;1.1837;
1348.5000;0.3777;1.1762;
1348.8000;0.3744;1.1762;
1349.1000;0.3785;1.1887;
1349.4000;0.3777;1.1912;
1349.7000;0.3777;1.1912;
1350.0000;0.3810;1.1962;
1350.3000;0.3769;1.1887;
1350.6000;0.3777;1.1862;
1350.9000;0.3777;1.1837;
1351.2000;0.3769;1.1787;
1351.5000;0.3785;1.1762;
1351.8000;0.3720;1.1612;
1352.1000;0.3720;1.1612;
1352.4000;0.3736;1.1712;
1352.7000;0.3769;1.1812;
1353.0000;0.3785;1.1837;
1353.3000;0.3785;1.1787;
1353.6000;0.3801;1.1837;
1353.9000;0.3769;1.1712;
1354.2000;0.3785;1.1687;
1354.5000;0.3761;1.1662;
1354.8000;0.3785;1.1712;
1355.1000;0.3769;1.1687;
1355.4000;0.3696;1.1513;
1355.7000;0.3793;1.1737;
1356.0000;0.3761;1.1687;
1356.3000;0.3769;1.1637;
1356.6000;0.3785;1.1662;
1356.9000;0.3801;1.1662;
1357.2000;0.3720;1.1513;
1357.5000;0.3769;1.1637;
1357.8000;0.3769;1.1737;
1358.1000;0.3785;1.1837;
1358.4000;0.3793;1.1737;
1358.7000;0.3785;1.1712;
1359.0000;0.3769;1.1662;
1359.3000;0.3785;1.1687;
1359.6000;0.3834;1.1812;
1359.9000;0.3785;1.1662;
1360.2000;0.3785;1.1712;
1360.5000;0.3785;1.1762;
1360.8000;0.3777;1.1737;
1361.1000;0.3785;1.1712;
1361.4000;0.3744;1.1587;
1361.7000;0.3777;1.1687;
1362.0000;0.3769;1.1637;
1362.3000;0.3785;1.1762;
1362.6000;0.3769;1.1712;
1362.9000;0.3785;1.1787;
1363.2000;0.3777;1.1687;
1363.5000;0.3769;1.1687;
1363.8000;0.3761;1.1662;
1364.1000;0.3761;1.1662;
1364.4000;0.3769;1.1687;
1364.7000;0.3728;1.1637;
1365.0000;0.3761;1.1637;
1365.3000;0.3761;1.1562;
1365.6000;0.3769;1.1537;
1365.9000;0.3785;1.1612;
1366.2000;0.3769;1.1612;
1366.5000;0.3753;1.1587;
1366.8000;0.3769;1.1662;
1367.1000;0.3777;1.1687;
1367.4000;0.3785;1.1712;
1367.7000;0.3761;1.1587;
1368.0000;0.3826;1.1787;
1368.3000;0.3793;1.1687;
1368.6000;0.3793;1.1587;
1368.9000;0.3769;1.1537;
1369.2000;0.3777;1.1537;
1369.5000;0.3793;1.1637;
1369.8000;0.3801;1.1687;
1370.1000;0.3769;1.1612;
1370.4000;0.3777;1.1687;
1370.7000;0.3761;1.1637;
1371.0000;0.3753;1.1637;
1371.3000;0.3777;1.1712;
1371.6000;0.3769;1.1687;
1371.9000;0.3761;1.1662;
1372.2000;0.3777;1.1612;
1372.5000;0.3753;1.1587;
1372.8000;0.3826;1.1862;
1373.1000;0.3728;1.1637;
1373.4000;0.3777;1.1712;
1373.7000;0.3769;1.1662;
1374.0000;0.3744;1.1562;
1374.3000;0.3769;1.1662;
1374.6000;0.3777;1.1662;
1374.9000;0.3769;1.1637;
1375.2000;0.3769;1.1637;
1375.5000;0.3761;1.1612;
1375.8000;0.3761;1.1637;
1376.1000;0.3753;1.1612;
1376.4000;0.3744;1.1537;
1376.7000;0.3753;1.1513;
1377.0000;0.3753;1.1413;
1377.3000;0.3777;1.1413;
1377.6000;0.3777;1.1388;
1377.9000;0.3761;1.1338;
1378.2000;0.3761;1.1313;
1378.5000;0.3769;1.1338;
1378.8000;0.3736;1.1288;
1379.1000;0.3785;1.1363;
1379.4000;0.3761;1.1388;
1379.7000;0.3769;1.1463;
1380.0000;0.3769;1.1463;
1380.3000;0.3761;1.1537;
1380.6000;0.3777;1.1562;
1380.9000;0.3858;1.1712;
1381.2000;0.3777;1.1488;
1381.5000;0.3785;1.1513;
1381.8000;0.3793;1.1513;
1382.1000;0.3785;1.1513;
1382.4000;0.3761;1.1637;
1382.7000;0.3769;1.1637;
1383.0000;0.3744;1.1587;
1383.3000;0.3777;1.1612;
1383.6000;0.3785;1.1762;
1383.9000;0.3785;1.1737;
1384.2000;0.3753;1.1662;
1384.5000;0.3769;1.1712;
1384.8000;0.3769;1.1762;
1385.1000;0.3777;1.1762;
1385.4000;0.3744;1.1762;
1385.7000;0.3753;1.1762;
1386.0000;0.3769;1.1837;
1386.3000;0.3769;1.1862;
1386.6000;0.3753;1.1812;
1386.9000;0.3753;1.1837;
1387.2000;0.3769;1.1862;
1387.5000;0.3761;1.1837;
1387.8000;0.3761;1.1862;
1388.1000;0.3728;1.1812;
1388.4000;0.3753;1.1837;
1388.7000;0.3793;1.1912;
1389.0000;0.3785;1.1862;
1389.3000;0.3761;1.1637;
1389.6000;0.3753;1.1662;
1389.9000;0.3777;1.1762;
1390.2000;0.3777;1.1737;
1390.5000;0.3769;1.1712;
1390.8000;0.3777;1.1712;
1391.1000;0.3769;1.1712;
1391.4000;0.3769;1.1687;
1391.7000;0.3793;1.1787;
1392.0000;0.3753;1.1637;
1392.3000;0.3777;1.1687;
1392.6000;0.3761;1.1662;
1392.9000;0.3761;1.1662;
1393.2000;0.3753;1.1687;
1393.5000;0.3777;1.1787;
1393.8000;0.3801;1.1912;
1394.1000;0.3793;1.1887;
1394.4000;0.3826;1.2137;
1394.7000;0.3753;1.1962;
1395.0000;0.3777;1.1987;
1395.3000;0.3785;1.1987;
1395.6000;0.3753;1.1887;
1395.9000;0.3769;1.1837;
1396.2000;0.3769;1.1837;
1396.5000;0.3777;1.1687;
1396.8000;0.3753;1.1637;
1397.1000;0.3761;1.1637;
1397.4000;0.3761;1.1587;
1397.7000;0.3777;1.1637;
1398.0000;0.3753;1.1587;
1398.3000;0.3753;1.1712;
1398.6000;0.3769;1.1762;
1398.9000;0.3777;1.1737;
1399.2000;0.3769;1.1637;
1399.5000;0.3761;1.1637;
1399.8000;0.3769;1.1687;
