time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3655;1.4509;
1338.0000;0.3704;1.4584;
1338.3000;0.3712;1.4584;
1338.6000;0.3704;1.4684;
1338.9000;0.3704;1.4634;
1339.2000;0.3704;1.4609;
1339.5000;0.3712;1.4609;
1339.8000;0.3679;1.4459;
1340.1000;0.3704;1.4434;
1340.4000;0.3704;1.4509;
1340.7000;0.3671;1.4434;
1341.0000;0.3696;1.4559;
1341.3000;0.3704;1.4534;
1341.6000;0.3704;1.4484;
1341.9000;0.3704;1.4484;
1342.2000;0.3679;1.4509;
1342.5000;0.3736;1.4584;
1342.8000;0.3687;1.4584;
1343.1000;0.3687;1.4634;
1343.4000;0.3704;1.4609;
1343.7000;0.3687;1.4459;
1344.0000;0.3679;1.4459;
1344.3000;0.3696;1.4459;
1344.6000;0.3753;1.4584;
1344.9000;0.3720;1.4484;
1345.2000;0.3687;1.4359;
1345.5000;0.3712;1.4434;
1345.8000;0.3704;1.4384;
1346.1000;0.3687;1.4384;
1346.4000;0.3687;1.4334;
1346.7000;0.3712;1.4334;
1347.0000;0.3696;1.4235;
1347.3000;0.3696;1.4210;
1347.6000;0.3704;1.4135;
1347.9000;0.3704;1.4060;
1348.2000;0.3712;1.4085;
1348.5000;0.3647;1.3935;
1348.8000;0.3704;1.4160;
1349.1000;0.3696;1.4135;
1349.4000;0.3704;1.4210;
1349.7000;0.3704;1.4185;
1350.0000;0.3712;1.4285;
1350.3000;0.3761;1.4459;
1350.6000;0.3696;1.4285;
1350.9000;0.3679;1.4260;
1351.2000;0.3696;1.4285;
1351.5000;0.3696;1.4260;
1351.8000;0.3696;1.4334;
1352.1000;0.3696;1.4534;
1352.4000;0.3696;1.4609;
1352.7000;0.3736;1.4659;
1353.0000;0.3679;1.4584;
1353.3000;0.3696;1.4659;
1353.6000;0.3687;1.4684;
1353.9000;0.3712;1.4609;
1354.2000;0.3720;1.4509;
1354.5000;0.3687;1.4509;
1354.8000;0.3696;1.4634;
1355.1000;0.3663;1.4509;
1355.4000;0.3704;1.4584;
1355.7000;0.3663;1.4584;
1356.0000;0.3696;1.4609;
1356.3000;0.3679;1.4534;
1356.6000;0.3687;1.4509;
1356.9000;0.3687;1.4509;
1357.2000;0.3687;1.4559;
1357.5000;0.3696;1.4584;
1357.8000;0.3679;1.4559;
1358.1000;0.3728;1.4634;
1358.4000;0.3704;1.4609;
1358.7000;0.3671;1.4534;
1359.0000;0.3687;1.4609;
1359.3000;0.3679;1.4534;
1359.6000;0.3704;1.4584;
1359.9000;0.3712;1.4659;
1360.2000;0.3687;1.4634;
1360.5000;0.3696;1.4684;
1360.8000;0.3679;1.4584;
1361.1000;0.3696;1.4609;
1361.4000;0.3687;1.4609;
1361.7000;0.3696;1.4634;
1362.0000;0.3696;1.4759;
1362.3000;0.3728;1.4734;
1362.6000;0.3696;1.4659;
1362.9000;0.3687;1.4484;
1363.2000;0.3647;1.4334;
1363.5000;0.3696;1.4459;
1363.8000;0.3704;1.4459;
1364.1000;0.3696;1.4459;
1364.4000;0.3704;1.4534;
1364.7000;0.3696;1.4509;
1365.0000;0.3728;1.4559;
1365.3000;0.3720;1.4609;
1365.6000;0.3704;1.4584;
1365.9000;0.3712;1.4584;
1366.2000;0.3712;1.4584;
1366.5000;0.3704;1.4509;
1366.8000;0.3696;1.4384;
1367.1000;0.3696;1.4459;
1367.4000;0.3712;1.4509;
1367.7000;0.3696;1.4509;
1368.0000;0.3696;1.4384;
1368.3000;0.3704;1.4409;
1368.6000;0.3679;1.4334;
1368.9000;0.3704;1.4434;
1369.2000;0.3679;1.4409;
1369.5000;0.3647;1.4334;
1369.8000;0.3712;1.4584;
1370.1000;0.3712;1.4609;
1370.4000;0.3728;1.4784;
1370.7000;0.3696;1.4684;
1371.0000;0.3712;1.4709;
1371.3000;0.3687;1.4659;
1371.6000;0.3687;1.4634;
1371.9000;0.3671;1.4659;
1372.2000;0.3679;1.4684;
1372.5000;0.3687;1.4684;
1372.8000;0.3704;1.4709;
1373.1000;0.3696;1.4634;
1373.4000;0.3687;1.4684;
1373.7000;0.3712;1.4809;
1374.0000;0.3696;1.4784;
1374.3000;0.3671;1.4684;
1374.6000;0.3687;1.4634;
1374.9000;0.3687;1.4634;
1375.2000;0.3720;1.4709;
1375.5000;0.3696;1.4709;
1375.8000;0.3696;1.4734;
1376.1000;0.3704;1.4784;
1376.4000;0.3704;1.4784;
1376.7000;0.3696;1.4759;
1377.0000;0.3728;1.4859;
1377.3000;0.3663;1.4734;
1377.6000;0.3704;1.4734;
1377.9000;0.3704;1.4659;
1378.2000;0.3696;1.4559;
1378.5000;0.3712;1.4609;
1378.8000;0.3712;1.4659;
1379.1000;0.3704;1.4659;
1379.4000;0.3720;1.4609;
1379.7000;0.3679;1.4509;
1380.0000;0.3655;1.4609;
1380.3000;0.3712;1.4684;
1380.6000;0.3696;1.4584;
1380.9000;0.3679;1.4509;
1381.2000;0.3712;1.4459;
1381.5000;0.3704;1.4409;
1381.8000;0.3687;1.4359;
1382.1000;0.3696;1.4359;
1382.4000;0.3630;1.4185;
1382.7000;0.3696;1.4334;
1383.0000;0.3687;1.4459;
1383.3000;0.3696;1.4434;
1383.6000;0.3671;1.4434;
1383.9000;0.3696;1.4584;
1384.2000;0.3679;1.4559;
1384.5000;0.3671;1.4434;
1384.8000;0.3696;1.4434;
1385.1000;0.3655;1.4434;
1385.4000;0.3696;1.4534;
1385.7000;0.3687;1.4534;
1386.0000;0.3679;1.4509;
1386.3000;0.3687;1.4584;
1386.6000;0.3687;1.4559;
1386.9000;0.3704;1.4609;
1387.2000;0.3704;1.4609;
1387.5000;0.3687;1.4634;
1387.8000;0.3687;1.4509;
1388.1000;0.3704;1.4559;
1388.4000;0.3704;1.4584;
1388.7000;0.3696;1.4634;
1389.0000;0.3728;1.4709;
1389.3000;0.3687;1.4534;
1389.6000;0.3712;1.4459;
1389.9000;0.3687;1.4509;
1390.2000;0.3712;1.4609;
1390.5000;0.3720;1.4609;
1390.8000;0.3720;1.4484;
1391.1000;0.3712;1.4409;
1391.4000;0.3704;1.4459;
1391.7000;0.3696;1.4559;
1392.0000;0.3696;1.4559;
1392.3000;0.3671;1.4559;
1392.6000;0.3687;1.4634;
1392.9000;0.3687;1.4659;
1393.2000;0.3687;1.4534;
1393.5000;0.3671;1.4434;
1393.8000;0.3679;1.4484;
1394.1000;0.3704;1.4534;
1394.4000;0.3712;1.4584;
1394.7000;0.3712;1.4584;
1395.0000;0.3696;1.4534;
1395.3000;0.3712;1.4534;
1395.6000;0.3712;1.4584;
1395.9000;0.3728;1.4634;
1396.2000;0.3696;1.4534;
1396.5000;0.3696;1.4509;
1396.8000;0.3704;1.4509;
1397.1000;0.3671;1.4459;
1397.4000;0.3687;1.4584;
1397.7000;0.3687;1.4559;
1398.0000;0.3712;1.4684;
1398.3000;0.3687;1.4609;
1398.6000;0.3647;1.4484;
1398.9000;0.3679;1.4584;
1399.2000;0.3712;1.4534;
1399.5000;0.3704;1.4659;
1399.8000;0.3663;1.4509;
