time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3801;1.4010;
1338.0000;0.3736;1.3885;
1338.3000;0.3712;1.3860;
1338.6000;0.3744;1.3935;
1338.9000;0.3720;1.3885;
1339.2000;0.3712;1.3910;
1339.5000;0.3744;1.3910;
1339.8000;0.3704;1.3760;
1340.1000;0.3728;1.3835;
1340.4000;0.3712;1.3860;
1340.7000;0.3696;1.3860;
1341.0000;0.3728;1.3910;
1341.3000;0.3687;1.3810;
1341.6000;0.3704;1.3835;
1341.9000;0.3736;1.3910;
1342.2000;0.3720;1.3860;
1342.5000;0.3712;1.3885;
1342.8000;0.3679;1.3835;
1343.1000;0.3704;1.3835;
1343.4000;0.3712;1.3835;
1343.7000;0.3720;1.3810;
1344.0000;0.3728;1.3785;
1344.3000;0.3728;1.3785;
1344.6000;0.3736;1.3735;
1344.9000;0.3704;1.3760;
1345.2000;0.3728;1.3885;
1345.5000;0.3736;1.3960;
1345.8000;0.3720;1.3885;
1346.1000;0.3728;1.3960;
1346.4000;0.3720;1.3935;
1346.7000;0.3704;1.3885;
1347.0000;0.3736;1.3935;
1347.3000;0.3736;1.3985;
1347.6000;0.3736;1.3985;
1347.9000;0.3736;1.4010;
1348.2000;0.3720;1.3910;
1348.5000;0.3720;1.3885;
1348.8000;0.3728;1.3960;
1349.1000;0.3761;1.4110;
1349.4000;0.3736;1.3985;
1349.7000;0.3761;1.3960;
1350.0000;0.3720;1.3885;
1350.3000;0.3679;1.3685;
1350.6000;0.3736;1.3885;
1350.9000;0.3728;1.3935;
1351.2000;0.3744;1.3935;
1351.5000;0.3736;1.3960;
1351.8000;0.3728;1.3935;
1352.1000;0.3736;1.4010;
1352.4000;0.3744;1.4035;
1352.7000;0.3744;1.3935;
1353.0000;0.3744;1.3910;
1353.3000;0.3728;1.3910;
1353.6000;0.3728;1.3985;
1353.9000;0.3736;1.4035;
1354.2000;0.3736;1.4135;
1354.5000;0.3736;1.4185;
1354.8000;0.3728;1.4135;
1355.1000;0.3720;1.4060;
1355.4000;0.3744;1.4085;
1355.7000;0.3720;1.3985;
1356.0000;0.3744;1.3960;
1356.3000;0.3753;1.3960;
1356.6000;0.3696;1.3735;
1356.9000;0.3744;1.3860;
1357.2000;0.3704;1.3810;
1357.5000;0.3728;1.3835;
1357.8000;0.3720;1.3910;
1358.1000;0.3704;1.3860;
1358.4000;0.3687;1.3885;
1358.7000;0.3728;1.3960;
1359.0000;0.3720;1.3985;
1359.3000;0.3712;1.4010;
1359.6000;0.3728;1.4010;
1359.9000;0.3720;1.4060;
1360.2000;0.3728;1.4135;
1360.5000;0.3728;1.4085;
1360.8000;0.3728;1.4035;
1361.1000;0.3720;1.3935;
1361.4000;0.3736;1.3985;
1361.7000;0.3720;1.3885;
1362.0000;0.3712;1.3910;
1362.3000;0.3704;1.3885;
1362.6000;0.3720;1.3885;
1362.9000;0.3736;1.3910;
1363.2000;0.3728;1.3760;
1363.5000;0.3712;1.3710;
1363.8000;0.3720;1.3710;
1364.1000;0.3736;1.3760;
1364.4000;0.3728;1.3785;
1364.7000;0.3728;1.3760;
1365.0000;0.3728;1.3735;
1365.3000;0.3736;1.3810;
1365.6000;0.3744;1.3835;
1365.9000;0.3761;1.3910;
1366.2000;0.3736;1.3885;
1366.5000;0.3720;1.3760;
1366.8000;0.3728;1.3885;
1367.1000;0.3712;1.3910;
1367.4000;0.3736;1.3885;
1367.7000;0.3720;1.3860;
1368.0000;0.3728;1.3835;
1368.3000;0.3728;1.3760;
1368.6000;0.3728;1.3760;
1368.9000;0.3712;1.3785;
1369.2000;0.3744;1.3860;
1369.5000;0.3728;1.3785;
1369.8000;0.3744;1.3785;
1370.1000;0.3712;1.3635;
1370.4000;0.3712;1.3585;
1370.7000;0.3736;1.3660;
1371.0000;0.3712;1.3735;
1371.3000;0.3744;1.3785;
1371.6000;0.3736;1.3810;
1371.9000;0.3736;1.3860;
1372.2000;0.3712;1.3810;
1372.5000;0.3720;1.3760;
1372.8000;0.3728;1.3810;
1373.1000;0.3720;1.3860;
1373.4000;0.3720;1.3810;
1373.7000;0.3728;1.3735;
1374.0000;0.3736;1.3835;
1374.3000;0.3728;1.3760;
1374.6000;0.3720;1.3685;
1374.9000;0.3712;1.3635;
1375.2000;0.3712;1.3710;
1375.5000;0.3736;1.3810;
1375.8000;0.3736;1.3860;
1376.1000;0.3704;1.3835;
1376.4000;0.3744;1.3885;
1376.7000;0.3736;1.3835;
1377.0000;0.3728;1.3885;
1377.3000;0.3696;1.3810;
1377.6000;0.3736;1.4010;
1377.9000;0.3736;1.4060;
1378.2000;0.3728;1.4035;
1378.5000;0.3728;1.4060;
1378.8000;0.3728;1.3985;
1379.1000;0.3736;1.3960;
1379.4000;0.3801;1.4185;
1379.7000;0.3736;1.3960;
1380.0000;0.3728;1.3910;
1380.3000;0.3679;1.3760;
1380.6000;0.3753;1.3935;
1380.9000;0.3736;1.3810;
1381.2000;0.3728;1.3685;
1381.5000;0.3712;1.3660;
1381.8000;0.3744;1.3760;
1382.1000;0.3728;1.3760;
1382.4000;0.3728;1.3760;
1382.7000;0.3736;1.3810;
1383.0000;0.3720;1.3810;
1383.3000;0.3736;1.3785;
1383.6000;0.3736;1.3835;
1383.9000;0.3728;1.3935;
1384.2000;0.3728;1.4010;
1384.5000;0.3728;1.4035;
1384.8000;0.3736;1.4060;
1385.1000;0.3728;1.4010;
1385.4000;0.3720;1.3910;
1385.7000;0.3720;1.3910;
1386.0000;0.3728;1.3860;
1386.3000;0.3720;1.3810;
1386.6000;0.3720;1.3710;
1386.9000;0.3736;1.3685;
1387.2000;0.3704;1.3560;
1387.5000;0.3720;1.3535;
1387.8000;0.3720;1.3510;
1388.1000;0.3720;1.3560;
1388.4000;0.3728;1.3585;
1388.7000;0.3720;1.3560;
1389.0000;0.3696;1.3460;
1389.3000;0.3728;1.3585;
1389.6000;0.3728;1.3560;
1389.9000;0.3663;1.3485;
1390.2000;0.3720;1.3635;
1390.5000;0.3736;1.3660;
1390.8000;0.3728;1.3660;
1391.1000;0.3712;1.3710;
1391.4000;0.3720;1.3685;
1391.7000;0.3728;1.3710;
1392.0000;0.3761;1.3760;
1392.3000;0.3744;1.3535;
1392.6000;0.3728;1.3485;
1392.9000;0.3728;1.3535;
1393.2000;0.3728;1.3660;
1393.5000;0.3720;1.3685;
1393.8000;0.3720;1.3685;
1394.1000;0.3728;1.3710;
1394.4000;0.3720;1.3760;
1394.7000;0.3744;1.3785;
1395.0000;0.3744;1.3785;
1395.3000;0.3720;1.3810;
1395.6000;0.3736;1.3760;
1395.9000;0.3753;1.3835;
1396.2000;0.3744;1.3760;
1396.5000;0.3736;1.3635;
1396.8000;0.3728;1.3635;
1397.1000;0.3728;1.3760;
1397.4000;0.3720;1.3710;
1397.7000;0.3736;1.3810;
1398.0000;0.3720;1.3785;
1398.3000;0.3679;1.3660;
1398.6000;0.3761;1.3785;
1398.9000;0.3720;1.3610;
1399.2000;0.3720;1.3585;
1399.5000;0.3720;1.3735;
1399.8000;0.3744;1.3835;
