time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3696;1.5533;
1338.0000;0.3712;1.5658;
1338.3000;0.3720;1.5708;
1338.6000;0.3712;1.5683;
1338.9000;0.3712;1.5683;
1339.2000;0.3712;1.5658;
1339.5000;0.3736;1.5708;
1339.8000;0.3704;1.5658;
1340.1000;0.3704;1.5608;
1340.4000;0.3712;1.5658;
1340.7000;0.3712;1.5658;
1341.0000;0.3712;1.5558;
1341.3000;0.3696;1.5458;
1341.6000;0.3687;1.5533;
1341.9000;0.3712;1.5633;
1342.2000;0.3712;1.5608;
1342.5000;0.3687;1.5508;
1342.8000;0.3679;1.5458;
1343.1000;0.3712;1.5458;
1343.4000;0.3712;1.5508;
1343.7000;0.3712;1.5483;
1344.0000;0.3712;1.5458;
1344.3000;0.3696;1.5458;
1344.6000;0.3720;1.5533;
1344.9000;0.3679;1.5533;
1345.2000;0.3696;1.5583;
1345.5000;0.3712;1.5583;
1345.8000;0.3704;1.5533;
1346.1000;0.3712;1.5608;
1346.4000;0.3696;1.5533;
1346.7000;0.3704;1.5558;
1347.0000;0.3704;1.5608;
1347.3000;0.3696;1.5558;
1347.6000;0.3679;1.5508;
1347.9000;0.3687;1.5458;
1348.2000;0.3679;1.5433;
1348.5000;0.3696;1.5483;
1348.8000;0.3736;1.5708;
1349.1000;0.3687;1.5633;
1349.4000;0.3736;1.5758;
1349.7000;0.3663;1.5608;
1350.0000;0.3679;1.5633;
1350.3000;0.3712;1.5683;
1350.6000;0.3687;1.5683;
1350.9000;0.3663;1.5658;
1351.2000;0.3720;1.5833;
1351.5000;0.3712;1.5783;
1351.8000;0.3679;1.5583;
1352.1000;0.3696;1.5608;
1352.4000;0.3696;1.5583;
1352.7000;0.3712;1.5633;
1353.0000;0.3687;1.5583;
1353.3000;0.3696;1.5708;
1353.6000;0.3712;1.5683;
1353.9000;0.3622;1.5358;
1354.2000;0.3704;1.5533;
1354.5000;0.3712;1.5508;
1354.8000;0.3696;1.5508;
1355.1000;0.3720;1.5583;
1355.4000;0.3704;1.5608;
1355.7000;0.3720;1.5658;
1356.0000;0.3704;1.5733;
1356.3000;0.3712;1.5783;
1356.6000;0.3712;1.5833;
1356.9000;0.3687;1.5783;
1357.2000;0.3696;1.5683;
1357.5000;0.3671;1.5608;
1357.8000;0.3712;1.5658;
1358.1000;0.3712;1.5608;
1358.4000;0.3704;1.5508;
1358.7000;0.3696;1.5433;
1359.0000;0.3704;1.5408;
1359.3000;0.3712;1.5358;
1359.6000;0.3704;1.5358;
1359.9000;0.3704;1.5383;
1360.2000;0.3704;1.5333;
1360.5000;0.3639;1.5184;
1360.8000;0.3712;1.5483;
1361.1000;0.3704;1.5458;
1361.4000;0.3712;1.5533;
1361.7000;0.3712;1.5483;
1362.0000;0.3712;1.5458;
1362.3000;0.3663;1.5433;
1362.6000;0.3712;1.5558;
1362.9000;0.3720;1.5533;
1363.2000;0.3696;1.5483;
1363.5000;0.3712;1.5508;
1363.8000;0.3712;1.5633;
1364.1000;0.3704;1.5683;
1364.4000;0.3712;1.5683;
1364.7000;0.3704;1.5683;
1365.0000;0.3785;1.5958;
1365.3000;0.3704;1.5758;
1365.6000;0.3687;1.5758;
1365.9000;0.3728;1.5858;
1366.2000;0.3704;1.5783;
1366.5000;0.3720;1.5833;
1366.8000;0.3761;1.5958;
1367.1000;0.3663;1.5608;
1367.4000;0.3704;1.5758;
1367.7000;0.3696;1.5733;
1368.0000;0.3687;1.5733;
1368.3000;0.3761;1.5958;
1368.6000;0.3687;1.5758;
1368.9000;0.3704;1.5808;
1369.2000;0.3704;1.5758;
1369.5000;0.3720;1.5808;
1369.8000;0.3639;1.5658;
1370.1000;0.3696;1.5808;
1370.4000;0.3696;1.5933;
1370.7000;0.3679;1.5858;
1371.0000;0.3704;1.5833;
1371.3000;0.3696;1.5783;
1371.6000;0.3696;1.5683;
1371.9000;0.3687;1.5583;
1372.2000;0.3687;1.5583;
1372.5000;0.3704;1.5558;
1372.8000;0.3687;1.5558;
1373.1000;0.3679;1.5583;
1373.4000;0.3696;1.5658;
1373.7000;0.3671;1.5633;
1374.0000;0.3712;1.5808;
1374.3000;0.3687;1.5683;
1374.6000;0.3712;1.5758;
1374.9000;0.3687;1.5633;
1375.2000;0.3696;1.5683;
1375.5000;0.3712;1.5683;
1375.8000;0.3679;1.5708;
1376.1000;0.3696;1.5758;
1376.4000;0.3687;1.5708;
1376.7000;0.3687;1.5683;
1377.0000;0.3704;1.5658;
1377.3000;0.3679;1.5608;
1377.6000;0.3679;1.5558;
1377.9000;0.3687;1.5583;
1378.2000;0.3753;1.5708;
1378.5000;0.3720;1.5633;
1378.8000;0.3704;1.5583;
1379.1000;0.3704;1.5608;
1379.4000;0.3671;1.5533;
1379.7000;0.3687;1.5508;
1380.0000;0.3728;1.5508;
1380.3000;0.3704;1.5383;
1380.6000;0.3696;1.5358;
1380.9000;0.3712;1.5433;
1381.2000;0.3696;1.5433;
1381.5000;0.3696;1.5433;
1381.8000;0.3712;1.5458;
1382.1000;0.3704;1.5383;
1382.4000;0.3704;1.5458;
1382.7000;0.3696;1.5483;
1383.0000;0.3704;1.5583;
1383.3000;0.3704;1.5608;
1383.6000;0.3696;1.5508;
1383.9000;0.3704;1.5533;
1384.2000;0.3720;1.5533;
1384.5000;0.3728;1.5558;
1384.8000;0.3687;1.5533;
1385.1000;0.3696;1.5733;
1385.4000;0.3712;1.5783;
1385.7000;0.3704;1.5733;
1386.0000;0.3696;1.5733;
1386.3000;0.3696;1.5758;
1386.6000;0.3704;1.5808;
1386.9000;0.3696;1.5808;
1387.2000;0.3696;1.5783;
1387.5000;0.3704;1.5833;
1387.8000;0.3687;1.5833;
1388.1000;0.3663;1.5783;
1388.4000;0.3720;1.5933;
1388.7000;0.3704;1.5958;
1389.0000;0.3720;1.6083;
1389.3000;0.3704;1.6058;
1389.6000;0.3720;1.6008;
1389.9000;0.3736;1.5908;
1390.2000;0.3704;1.5758;
1390.5000;0.3696;1.5733;
1390.8000;0.3696;1.5758;
1391.1000;0.3704;1.5708;
1391.4000;0.3696;1.5633;
1391.7000;0.3704;1.5733;
1392.0000;0.3687;1.5758;
1392.3000;0.3679;1.5808;
1392.6000;0.3687;1.5858;
1392.9000;0.3696;1.5858;
1393.2000;0.3712;1.5858;
1393.5000;0.3696;1.5808;
1393.8000;0.3704;1.5708;
1394.1000;0.3696;1.5733;
1394.4000;0.3712;1.5733;
1394.7000;0.3704;1.5658;
1395.0000;0.3704;1.5633;
1395.3000;0.3704;1.5658;
1395.6000;0.3712;1.5658;
1395.9000;0.3712;1.5658;
1396.2000;0.3696;1.5658;
1396.5000;0.3704;1.5633;
1396.8000;0.3720;1.5708;
1397.1000;0.3704;1.5683;
1397.4000;0.3712;1.5783;
1397.7000;0.3687;1.5808;
1398.0000;0.3687;1.5833;
1398.3000;0.3704;1.5808;
1398.6000;0.3696;1.5758;
1398.9000;0.3696;1.5733;
1399.2000;0.3696;1.5733;
1399.5000;0.3712;1.5808;
1399.8000;0.3712;1.5833;
