time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3720;1.4160;
1338.0000;0.3720;1.4135;
1338.3000;0.3761;1.4260;
1338.6000;0.3720;1.4160;
1338.9000;0.3712;1.4235;
1339.2000;0.3736;1.4185;
1339.5000;0.3712;1.4085;
1339.8000;0.3712;1.4160;
1340.1000;0.3704;1.4135;
1340.4000;0.3704;1.4060;
1340.7000;0.3696;1.4035;
1341.0000;0.3712;1.4110;
1341.3000;0.3704;1.4135;
1341.6000;0.3687;1.4085;
1341.9000;0.3720;1.4135;
1342.2000;0.3720;1.4035;
1342.5000;0.3712;1.4035;
1342.8000;0.3728;1.4085;
1343.1000;0.3720;1.4110;
1343.4000;0.3712;1.4060;
1343.7000;0.3704;1.4110;
1344.0000;0.3696;1.4160;
1344.3000;0.3696;1.4210;
1344.6000;0.3704;1.4285;
1344.9000;0.3712;1.4235;
1345.2000;0.3704;1.4160;
1345.5000;0.3720;1.4110;
1345.8000;0.3687;1.4060;
1346.1000;0.3704;1.4035;
1346.4000;0.3696;1.4060;
1346.7000;0.3704;1.4035;
1347.0000;0.3728;1.4110;
1347.3000;0.3687;1.4135;
1347.6000;0.3704;1.4185;
1347.9000;0.3704;1.4085;
1348.2000;0.3712;1.4135;
1348.5000;0.3712;1.4210;
1348.8000;0.3704;1.4210;
1349.1000;0.3720;1.4309;
1349.4000;0.3720;1.4285;
1349.7000;0.3712;1.4235;
1350.0000;0.3785;1.4459;
1350.3000;0.3728;1.4359;
1350.6000;0.3728;1.4384;
1350.9000;0.3720;1.4334;
1351.2000;0.3728;1.4334;
1351.5000;0.3744;1.4235;
1351.8000;0.3728;1.4185;
1352.1000;0.3744;1.4185;
1352.4000;0.3720;1.4085;
1352.7000;0.3712;1.4035;
1353.0000;0.3720;1.4035;
1353.3000;0.3720;1.4035;
1353.6000;0.3679;1.3985;
1353.9000;0.3712;1.4010;
1354.2000;0.3769;1.4210;
1354.5000;0.3696;1.4060;
1354.8000;0.3728;1.4085;
1355.1000;0.3785;1.4160;
1355.4000;0.3777;1.4160;
1355.7000;0.3720;1.4035;
1356.0000;0.3712;1.3985;
1356.3000;0.3712;1.4035;
1356.6000;0.3712;1.4085;
1356.9000;0.3712;1.4085;
1357.2000;0.3728;1.4060;
1357.5000;0.3720;1.4060;
1357.8000;0.3728;1.3985;
1358.1000;0.3712;1.3885;
1358.4000;0.3744;1.3860;
1358.7000;0.3720;1.3860;
1359.0000;0.3704;1.3835;
1359.3000;0.3720;1.3910;
1359.6000;0.3728;1.3985;
1359.9000;0.3720;1.4010;
1360.2000;0.3704;1.4010;
1360.5000;0.3720;1.4110;
1360.8000;0.3687;1.3935;
1361.1000;0.3712;1.3985;
1361.4000;0.3712;1.4035;
1361.7000;0.3696;1.3960;
1362.0000;0.3712;1.4035;
1362.3000;0.3712;1.4135;
1362.6000;0.3704;1.4235;
1362.9000;0.3728;1.4235;
1363.2000;0.3712;1.4110;
1363.5000;0.3720;1.4185;
1363.8000;0.3704;1.4160;
1364.1000;0.3679;1.4035;
1364.4000;0.3704;1.4010;
1364.7000;0.3704;1.4060;
1365.0000;0.3696;1.4110;
1365.3000;0.3712;1.4210;
1365.6000;0.3720;1.4210;
1365.9000;0.3720;1.4185;
1366.2000;0.3696;1.4160;
1366.5000;0.3704;1.4235;
1366.8000;0.3696;1.4160;
1367.1000;0.3704;1.4060;
1367.4000;0.3720;1.4085;
1367.7000;0.3712;1.4185;
1368.0000;0.3720;1.4210;
1368.3000;0.3663;1.4060;
1368.6000;0.3696;1.4235;
1368.9000;0.3704;1.4210;
1369.2000;0.3720;1.4210;
1369.5000;0.3696;1.4160;
1369.8000;0.3785;1.4309;
1370.1000;0.3720;1.4210;
1370.4000;0.3704;1.4160;
1370.7000;0.3712;1.4185;
1371.0000;0.3736;1.4185;
1371.3000;0.3704;1.4110;
1371.6000;0.3704;1.4160;
1371.9000;0.3696;1.4035;
1372.2000;0.3712;1.4010;
1372.5000;0.3736;1.4035;
1372.8000;0.3761;1.4160;
1373.1000;0.3720;1.4060;
1373.4000;0.3720;1.4010;
1373.7000;0.3736;1.4010;
1374.0000;0.3769;1.4135;
1374.3000;0.3736;1.4035;
1374.6000;0.3720;1.3985;
1374.9000;0.3696;1.4085;
1375.2000;0.3696;1.4110;
1375.5000;0.3696;1.4085;
1375.8000;0.3712;1.4110;
1376.1000;0.3687;1.4035;
1376.4000;0.3744;1.4160;
1376.7000;0.3712;1.4085;
1377.0000;0.3736;1.4160;
1377.3000;0.3712;1.4035;
1377.6000;0.3704;1.4010;
1377.9000;0.3712;1.3985;
1378.2000;0.3696;1.3910;
1378.5000;0.3704;1.3910;
1378.8000;0.3704;1.3935;
1379.1000;0.3753;1.4085;
1379.4000;0.3704;1.3910;
1379.7000;0.3696;1.3835;
1380.0000;0.3712;1.3835;
1380.3000;0.3720;1.3960;
1380.6000;0.3696;1.3960;
1380.9000;0.3671;1.3860;
1381.2000;0.3744;1.4060;
1381.5000;0.3728;1.3985;
1381.8000;0.3720;1.3935;
1382.1000;0.3712;1.3935;
1382.4000;0.3720;1.4010;
1382.7000;0.3728;1.3960;
1383.0000;0.3728;1.4010;
1383.3000;0.3712;1.4110;
1383.6000;0.3720;1.4160;
1383.9000;0.3728;1.4135;
1384.2000;0.3720;1.4160;
1384.5000;0.3704;1.4035;
1384.8000;0.3712;1.4135;
1385.1000;0.3728;1.4085;
1385.4000;0.3728;1.4110;
1385.7000;0.3704;1.4060;
1386.0000;0.3712;1.4010;
1386.3000;0.3696;1.3960;
1386.6000;0.3704;1.3985;
1386.9000;0.3679;1.3960;
1387.2000;0.3696;1.4085;
1387.5000;0.3753;1.4135;
1387.8000;0.3728;1.4035;
1388.1000;0.3704;1.4010;
1388.4000;0.3720;1.3985;
1388.7000;0.3720;1.4035;
1389.0000;0.3753;1.4160;
1389.3000;0.3744;1.4160;
1389.6000;0.3712;1.4010;
1389.9000;0.3696;1.3960;
1390.2000;0.3712;1.3910;
1390.5000;0.3704;1.3885;
1390.8000;0.3712;1.3960;
1391.1000;0.3704;1.4010;
1391.4000;0.3704;1.4110;
1391.7000;0.3720;1.4185;
1392.0000;0.3712;1.4135;
1392.3000;0.3736;1.4185;
1392.6000;0.3720;1.4035;
1392.9000;0.3744;1.4060;
1393.2000;0.3679;1.3960;
1393.5000;0.3696;1.3910;
1393.8000;0.3720;1.4085;
1394.1000;0.3744;1.4135;
1394.4000;0.3728;1.4035;
1394.7000;0.3720;1.4035;
1395.0000;0.3720;1.3960;
1395.3000;0.3720;1.3785;
1395.6000;0.3720;1.3835;
1395.9000;0.3712;1.3785;
1396.2000;0.3712;1.3860;
1396.5000;0.3744;1.3910;
1396.8000;0.3712;1.3885;
1397.1000;0.3720;1.3960;
1397.4000;0.3712;1.3860;
1397.7000;0.3712;1.3810;
1398.0000;0.3753;1.3935;
1398.3000;0.3712;1.3910;
1398.6000;0.3687;1.3860;
1398.9000;0.3712;1.3935;
1399.2000;0.3720;1.4010;
1399.5000;0.3704;1.3960;
1399.8000;0.3712;1.4035;
