time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3777;1.2861;
1338.0000;0.3769;1.2811;
1338.3000;0.3769;1.2786;
1338.6000;0.3793;1.2811;
1338.9000;0.3769;1.2811;
1339.2000;0.3777;1.2736;
1339.5000;0.3777;1.2761;
1339.8000;0.3769;1.2786;
1340.1000;0.3736;1.2711;
1340.4000;0.3753;1.2686;
1340.7000;0.3687;1.2586;
1341.0000;0.3761;1.2786;
1341.3000;0.3777;1.2861;
1341.6000;0.3769;1.2836;
1341.9000;0.3736;1.2736;
1342.2000;0.3761;1.2761;
1342.5000;0.3761;1.2711;
1342.8000;0.3744;1.2736;
1343.1000;0.3736;1.2761;
1343.4000;0.3761;1.2786;
1343.7000;0.3744;1.2736;
1344.0000;0.3736;1.2711;
1344.3000;0.3769;1.2886;
1344.6000;0.3777;1.2986;
1344.9000;0.3761;1.2861;
1345.2000;0.3728;1.2786;
1345.5000;0.3777;1.2911;
1345.8000;0.3769;1.2861;
1346.1000;0.3761;1.2811;
1346.4000;0.3777;1.2811;
1346.7000;0.3761;1.2786;
1347.0000;0.3761;1.2836;
1347.3000;0.3753;1.2761;
1347.6000;0.3744;1.2761;
1347.9000;0.3769;1.2786;
1348.2000;0.3785;1.2761;
1348.5000;0.3761;1.2736;
1348.8000;0.3769;1.2686;
1349.1000;0.3704;1.2486;
1349.4000;0.3777;1.2736;
1349.7000;0.3777;1.2786;
1350.0000;0.3793;1.2911;
1350.3000;0.3810;1.2986;
1350.6000;0.3777;1.2986;
1350.9000;0.3753;1.2911;
1351.2000;0.3696;1.2736;
1351.5000;0.3818;1.2986;
1351.8000;0.3761;1.2836;
1352.1000;0.3761;1.2786;
1352.4000;0.3761;1.2711;
1352.7000;0.3761;1.2661;
1353.0000;0.3753;1.2586;
1353.3000;0.3744;1.2611;
1353.6000;0.3753;1.2611;
1353.9000;0.3769;1.2611;
1354.2000;0.3769;1.2611;
1354.5000;0.3753;1.2586;
1354.8000;0.3761;1.2686;
1355.1000;0.3761;1.2736;
1355.4000;0.3769;1.2636;
1355.7000;0.3769;1.2661;
1356.0000;0.3761;1.2636;
1356.3000;0.3769;1.2661;
1356.6000;0.3769;1.2561;
1356.9000;0.3777;1.2536;
1357.2000;0.3769;1.2486;
1357.5000;0.3761;1.2561;
1357.8000;0.3769;1.2536;
1358.1000;0.3753;1.2561;
1358.4000;0.3753;1.2586;
1358.7000;0.3736;1.2461;
1359.0000;0.3753;1.2461;
1359.3000;0.3753;1.2461;
1359.6000;0.3712;1.2486;
1359.9000;0.3777;1.2686;
1360.2000;0.3761;1.2686;
1360.5000;0.3785;1.2686;
1360.8000;0.3761;1.2661;
1361.1000;0.3761;1.2661;
1361.4000;0.3761;1.2611;
1361.7000;0.3769;1.2636;
1362.0000;0.3736;1.2561;
1362.3000;0.3769;1.2586;
1362.6000;0.3761;1.2561;
1362.9000;0.3736;1.2536;
1363.2000;0.3769;1.2561;
1363.5000;0.3785;1.2611;
1363.8000;0.3696;1.2412;
1364.1000;0.3753;1.2561;
1364.4000;0.3761;1.2561;
1364.7000;0.3744;1.2536;
1365.0000;0.3769;1.2586;
1365.3000;0.3769;1.2661;
1365.6000;0.3785;1.2561;
1365.9000;0.3769;1.2461;
1366.2000;0.3761;1.2511;
1366.5000;0.3769;1.2586;
1366.8000;0.3777;1.2586;
1367.1000;0.3769;1.2636;
1367.4000;0.3753;1.2636;
1367.7000;0.3744;1.2586;
1368.0000;0.3769;1.2636;
1368.3000;0.3769;1.2736;
1368.6000;0.3761;1.2711;
1368.9000;0.3744;1.2686;
1369.2000;0.3728;1.2711;
1369.5000;0.3777;1.2811;
1369.8000;0.3777;1.2811;
1370.1000;0.3769;1.2786;
1370.4000;0.3777;1.2686;
1370.7000;0.3801;1.2736;
1371.0000;0.3736;1.2586;
1371.3000;0.3761;1.2711;
1371.6000;0.3753;1.2686;
1371.9000;0.3761;1.2636;
1372.2000;0.3736;1.2486;
1372.5000;0.3761;1.2636;
1372.8000;0.3744;1.2586;
1373.1000;0.3785;1.2636;
1373.4000;0.3785;1.2611;
1373.7000;0.3753;1.2561;
1374.0000;0.3777;1.2686;
1374.3000;0.3777;1.2736;
1374.6000;0.3785;1.2736;
1374.9000;0.3769;1.2661;
1375.2000;0.3785;1.2711;
1375.5000;0.3769;1.2661;
1375.8000;0.3769;1.2711;
1376.1000;0.3761;1.2761;
1376.4000;0.3753;1.2661;
1376.7000;0.3785;1.2786;
1377.0000;0.3761;1.2786;
1377.3000;0.3801;1.2861;
1377.6000;0.3761;1.2736;
1377.9000;0.3753;1.2661;
1378.2000;0.3818;1.2861;
1378.5000;0.3761;1.2686;
1378.8000;0.3753;1.2611;
1379.1000;0.3720;1.2661;
1379.4000;0.3753;1.2786;
1379.7000;0.3744;1.2686;
1380.0000;0.3744;1.2661;
1380.3000;0.3785;1.2661;
1380.6000;0.3826;1.2786;
1380.9000;0.3777;1.2611;
1381.2000;0.3777;1.2661;
1381.5000;0.3769;1.2686;
1381.8000;0.3769;1.2661;
1382.1000;0.3769;1.2711;
1382.4000;0.3761;1.2686;
1382.7000;0.3753;1.2636;
1383.0000;0.3753;1.2636;
1383.3000;0.3850;1.2986;
1383.6000;0.3793;1.2786;
1383.9000;0.3761;1.2761;
1384.2000;0.3769;1.2886;
1384.5000;0.3744;1.2936;
1384.8000;0.3720;1.2786;
1385.1000;0.3753;1.2861;
1385.4000;0.3753;1.2861;
1385.7000;0.3769;1.2811;
1386.0000;0.3769;1.2836;
1386.3000;0.3777;1.2886;
1386.6000;0.3769;1.2761;
1386.9000;0.3753;1.2761;
1387.2000;0.3769;1.2836;
1387.5000;0.3769;1.2861;
1387.8000;0.3728;1.2736;
1388.1000;0.3801;1.2811;
1388.4000;0.3777;1.2686;
1388.7000;0.3810;1.2761;
1389.0000;0.3761;1.2611;
1389.3000;0.3744;1.2811;
1389.6000;0.3761;1.2911;
1389.9000;0.3818;1.2911;
1390.2000;0.3777;1.2686;
1390.5000;0.3753;1.2686;
1390.8000;0.3777;1.2736;
1391.1000;0.3769;1.2686;
1391.4000;0.3769;1.2561;
1391.7000;0.3777;1.2586;
1392.0000;0.3761;1.2611;
1392.3000;0.3753;1.2686;
1392.6000;0.3793;1.2811;
1392.9000;0.3761;1.2711;
1393.2000;0.3744;1.2786;
1393.5000;0.3761;1.2861;
1393.8000;0.3761;1.2861;
1394.1000;0.3761;1.2886;
1394.4000;0.3736;1.2761;
1394.7000;0.3785;1.2811;
1395.0000;0.3777;1.2836;
1395.3000;0.3801;1.2836;
1395.6000;0.3785;1.2686;
1395.9000;0.3777;1.2636;
1396.2000;0.3769;1.2686;
1396.5000;0.3777;1.2661;
1396.8000;0.3761;1.2636;
1397.1000;0.3777;1.2611;
1397.4000;0.3777;1.2661;
1397.7000;0.3769;1.2636;
1398.0000;0.3777;1.2586;
1398.3000;0.3761;1.2511;
1398.6000;0.3777;1.2561;
1398.9000;0.3785;1.2536;
1399.2000;0.3761;1.2461;
1399.5000;0.3753;1.2461;
1399.8000;0.3769;1.2461;
