time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0822;-1.1313;
1252.8000;0.0798;-1.1313;
1253.1000;0.0806;-1.1290;
1253.4000;0.0781;-1.1403;
1253.7000;0.0806;-1.1313;
1254.0000;0.0773;-1.1313;
1254.3000;0.0822;-1.1132;
1254.6000;0.0798;-1.1222;
1254.9000;0.0952;-1.0837;
1255.2000;0.0814;-1.1177;
1255.5000;0.0798;-1.1132;
1255.8000;0.0798;-1.1041;
1256.1000;0.0814;-1.0996;
1256.4000;0.0822;-1.1018;
1256.7000;0.0790;-1.1132;
1257.0000;0.0757;-1.1199;
1257.3000;0.0814;-1.1109;
1257.6000;0.0806;-1.1109;
1257.9000;0.0830;-1.1018;
1258.2000;0.0757;-1.1154;
1258.5000;0.0822;-1.1018;
1258.8000;0.0790;-1.1086;
1259.1000;0.0790;-1.1041;
1259.4000;0.0863;-1.0928;
1259.7000;0.0814;-1.1064;
1260.0000;0.0790;-1.1222;
1260.3000;0.0855;-1.1018;
1260.6000;0.0952;-1.0860;
1260.9000;0.0814;-1.1222;
1261.2000;0.0806;-1.1267;
1261.5000;0.0757;-1.1358;
1261.8000;0.0790;-1.1199;
1262.1000;0.0790;-1.1177;
1262.4000;0.0830;-1.1109;
1262.7000;0.0798;-1.1154;
1263.0000;0.0790;-1.1154;
1263.3000;0.0798;-1.1109;
1263.6000;0.0798;-1.1109;
1263.9000;0.0806;-1.1064;
1264.2000;0.0822;-1.1132;
1264.5000;0.0806;-1.1222;
1264.8000;0.0830;-1.1245;
1265.1000;0.0781;-1.1403;
1265.4000;0.0806;-1.1380;
1265.7000;0.0847;-1.1267;
1266.0000;0.0822;-1.1199;
1266.3000;0.0806;-1.1199;
1266.6000;0.0806;-1.1177;
1266.9000;0.0806;-1.1177;
1267.2000;0.0871;-1.1064;
1267.5000;0.0855;-1.1064;
1267.8000;0.0847;-1.1086;
1268.1000;0.0806;-1.1086;
1268.4000;0.0806;-1.1064;
1268.7000;0.0773;-1.1109;
1269.0000;0.0806;-1.1018;
1269.3000;0.0952;-1.0724;
1269.6000;0.0806;-1.1109;
1269.9000;0.0684;-1.1426;
1270.2000;0.0716;-1.1426;
1270.5000;0.0806;-1.1177;
1270.8000;0.0847;-1.1041;
1271.1000;0.0806;-1.1132;
1271.4000;0.0822;-1.1109;
1271.7000;0.0830;-1.1041;
1272.0000;0.0798;-1.1018;
1272.3000;0.0838;-1.0905;
1272.6000;0.0822;-1.0973;
1272.9000;0.0700;-1.1245;
1273.2000;0.0749;-1.1041;
1273.5000;0.0806;-1.0883;
1273.8000;0.0798;-1.0860;
1274.1000;0.0773;-1.0928;
1274.4000;0.0798;-1.0973;
1274.7000;0.0790;-1.1086;
1275.0000;0.0847;-1.0996;
1275.3000;0.0847;-1.1041;
1275.6000;0.0814;-1.1086;
1275.9000;0.0830;-1.0951;
1276.2000;0.0838;-1.0860;
1276.5000;0.0798;-1.0973;
1276.8000;0.0798;-1.0928;
1277.1000;0.0822;-1.0928;
1277.4000;0.0790;-1.0996;
1277.7000;0.0765;-1.1086;
1278.0000;0.0798;-1.0973;
1278.3000;0.0773;-1.0860;
1278.6000;0.0716;-1.1041;
1278.9000;0.0855;-1.0747;
1279.2000;0.0757;-1.1109;
1279.5000;0.0798;-1.1086;
1279.8000;0.0790;-1.1064;
1280.1000;0.0814;-1.0996;
1280.4000;0.0822;-1.1154;
1280.7000;0.0806;-1.1177;
1281.0000;0.0790;-1.1154;
1281.3000;0.0798;-1.1177;
1281.6000;0.0806;-1.1086;
1281.9000;0.0822;-1.1041;
1282.2000;0.0830;-1.1086;
1282.5000;0.0798;-1.1245;
1282.8000;0.0757;-1.1403;
1283.1000;0.0814;-1.1313;
1283.4000;0.0806;-1.1245;
1283.7000;0.0830;-1.1177;
1284.0000;0.0806;-1.1154;
1284.3000;0.0798;-1.1064;
1284.6000;0.0790;-1.1064;
1284.9000;0.0798;-1.1109;
1285.2000;0.0798;-1.1109;
1285.5000;0.0814;-1.1018;
1285.8000;0.0822;-1.1018;
1286.1000;0.0814;-1.1177;
1286.4000;0.0806;-1.1267;
1286.7000;0.0781;-1.1335;
1287.0000;0.0798;-1.1313;
1287.3000;0.0838;-1.1267;
1287.6000;0.0895;-1.1154;
1287.9000;0.0814;-1.1380;
1288.2000;0.0806;-1.1380;
1288.5000;0.0798;-1.1403;
1288.8000;0.0708;-1.1561;
1289.1000;0.0806;-1.1335;
1289.4000;0.0863;-1.1177;
1289.7000;0.0676;-1.1471;
1290.0000;0.0830;-1.1041;
1290.3000;0.0790;-1.1132;
1290.6000;0.0781;-1.1109;
1290.9000;0.0847;-1.1018;
1291.2000;0.0757;-1.1222;
1291.5000;0.0928;-1.0837;
1291.8000;0.0928;-1.0905;
1292.1000;0.0781;-1.1313;
1292.4000;0.0790;-1.1245;
1292.7000;0.0838;-1.1109;
1293.0000;0.0871;-1.0928;
1293.3000;0.0733;-1.1245;
1293.6000;0.0806;-1.0996;
1293.9000;0.0936;-1.0656;
1294.2000;0.0936;-1.0770;
1294.5000;0.0936;-1.0747;
1294.8000;0.0806;-1.1041;
1295.1000;0.0798;-1.1109;
1295.4000;0.0806;-1.1064;
1295.7000;0.0781;-1.0996;
1296.0000;0.0847;-1.0837;
1296.3000;0.0781;-1.1041;
1296.6000;0.0863;-1.0792;
1296.9000;0.0879;-1.0747;
1297.2000;0.0798;-1.0996;
1297.5000;0.0814;-1.0951;
1297.8000;0.0798;-1.0883;
1298.1000;0.0790;-1.0996;
1298.4000;0.0798;-1.0973;
1298.7000;0.0855;-1.0860;
1299.0000;0.0855;-1.0905;
1299.3000;0.0847;-1.0883;
1299.6000;0.0838;-1.0951;
1299.9000;0.0757;-1.1132;
1300.2000;0.0798;-1.0996;
1300.5000;0.0757;-1.1064;
1300.8000;0.0798;-1.0883;
1301.1000;0.0798;-1.0905;
1301.4000;0.0847;-1.0792;
1301.7000;0.0798;-1.0973;
1302.0000;0.0781;-1.1041;
1302.3000;0.0814;-1.0973;
1302.6000;0.0912;-1.0679;
1302.9000;0.0822;-1.0883;
1303.2000;0.0806;-1.0905;
1303.5000;0.0806;-1.0883;
1303.8000;0.0781;-1.1041;
1304.1000;0.0830;-1.0928;
1304.4000;0.0822;-1.0973;
1304.7000;0.0822;-1.1109;
1305.0000;0.0814;-1.1041;
1305.3000;0.0814;-1.0928;
1305.6000;0.0790;-1.0860;
1305.9000;0.0781;-1.0905;
1306.2000;0.0798;-1.0815;
1306.5000;0.0806;-1.0837;
1306.8000;0.0790;-1.0928;
1307.1000;0.0806;-1.0928;
1307.4000;0.0798;-1.0951;
1307.7000;0.0806;-1.0928;
1308.0000;0.0806;-1.0928;
1308.3000;0.0733;-1.1222;
1308.6000;0.0814;-1.0951;
1308.9000;0.0814;-1.0973;
1309.2000;0.0814;-1.1064;
1309.5000;0.0790;-1.1109;
1309.8000;0.0822;-1.1064;
1310.1000;0.0806;-1.1086;
1310.4000;0.0838;-1.0905;
1310.7000;0.0806;-1.0951;
1311.0000;0.0781;-1.1064;
1311.3000;0.0830;-1.1041;
1311.6000;0.0814;-1.0996;
1311.9000;0.0830;-1.0905;
1312.2000;0.0798;-1.0996;
1312.5000;0.0790;-1.1018;
1312.8000;0.0822;-1.0951;
1313.1000;0.0855;-1.0860;
1313.4000;0.0806;-1.1064;
1313.7000;0.0798;-1.1041;
1314.0000;0.0863;-1.0928;
1314.3000;0.0904;-1.0860;
1314.6000;0.0806;-1.1086;
1314.9000;0.0879;-1.0883;
1315.2000;0.0806;-1.1086;
1315.5000;0.0814;-1.1109;
1315.8000;0.0724;-1.1313;
1316.1000;0.0781;-1.1132;
1316.4000;0.0741;-1.1132;
1316.7000;0.0814;-1.1018;
1317.0000;0.0855;-1.0883;
1317.3000;0.0806;-1.0951;
1317.6000;0.0798;-1.0928;
1317.9000;0.0855;-1.0792;
1318.2000;0.0863;-1.0815;
1318.5000;0.0847;-1.0883;
1318.8000;0.0822;-1.0951;
1319.1000;0.0814;-1.0996;
1319.4000;0.0814;-1.1064;
1319.7000;0.0814;-1.0973;
1320.0000;0.0781;-1.1109;
1320.3000;0.0863;-1.0928;
1320.6000;0.0838;-1.1018;
1320.9000;0.0887;-1.0815;
1321.2000;0.0781;-1.0996;
1321.5000;0.0806;-1.0905;
1321.8000;0.0806;-1.0860;
1322.1000;0.0806;-1.0815;
1322.4000;0.0798;-1.0883;
1322.7000;0.0773;-1.1018;
1323.0000;0.0814;-1.0928;
1323.3000;0.0798;-1.1064;
1323.6000;0.0806;-1.1041;
1323.9000;0.0790;-1.1064;
1324.2000;0.0790;-1.1086;
1324.5000;0.0830;-1.0996;
1324.8000;0.0773;-1.1109;
1325.1000;0.0798;-1.1041;
1325.4000;0.0822;-1.0996;
1325.7000;0.0830;-1.0973;
1326.0000;0.0790;-1.0996;
1326.3000;0.0798;-1.0973;
1326.6000;0.0757;-1.1064;
1326.9000;0.0814;-1.0973;
1327.2000;0.0814;-1.1154;
1327.5000;0.0798;-1.1222;
1327.8000;0.0838;-1.1086;
1328.1000;0.0838;-1.1064;
1328.4000;0.0749;-1.1199;
1328.7000;0.0798;-1.1132;
1329.0000;0.0790;-1.1154;
1329.3000;0.0749;-1.1222;
1329.6000;0.0798;-1.1245;
1329.9000;0.0790;-1.1199;
1330.2000;0.0798;-1.1154;
1330.5000;0.0798;-1.1199;
1330.8000;0.0773;-1.1109;
1331.1000;0.0830;-1.0951;
1331.4000;0.0887;-1.0792;
1331.7000;0.0814;-1.1086;
1332.0000;0.0806;-1.1018;
1332.3000;0.0733;-1.1290;
1332.6000;0.0798;-1.1199;
1332.9000;0.0822;-1.1132;
1333.2000;0.0830;-1.1109;
1333.5000;0.0773;-1.1154;
1333.8000;0.0806;-1.1086;
1334.1000;0.0781;-1.1064;
1334.4000;0.0798;-1.1018;
1334.7000;0.0871;-1.0837;
1335.0000;0.0741;-1.1177;
1335.3000;0.0798;-1.1154;
1335.6000;0.0781;-1.1222;
1335.9000;0.0847;-1.1154;
1336.2000;0.0781;-1.1267;
1336.5000;0.0773;-1.1222;
1336.8000;0.0790;-1.1086;
1337.1000;0.0798;-1.0996;
1337.4000;0.0806;-1.1018;
1337.7000;0.0806;-1.0973;
1338.0000;0.0724;-1.1199;
1338.3000;0.0790;-1.1086;
1338.6000;0.0814;-1.1018;
1338.9000;0.0749;-1.1199;
1339.2000;0.0806;-1.1109;
1339.5000;0.0855;-1.0928;
1339.8000;0.0855;-1.0883;
1340.1000;0.0773;-1.1109;
1340.4000;0.0798;-1.1041;
1340.7000;0.0790;-1.1018;
1341.0000;0.0830;-1.0860;
1341.3000;0.0798;-1.0837;
1341.6000;0.0667;-1.1199;
1341.9000;0.0830;-1.0770;
1342.2000;0.0790;-1.0996;
1342.5000;0.0806;-1.1064;
1342.8000;0.0790;-1.1177;
1343.1000;0.0822;-1.1154;
1343.4000;0.0830;-1.1086;
1343.7000;0.0814;-1.1132;
1344.0000;0.0790;-1.1177;
1344.3000;0.0765;-1.1245;
1344.6000;0.0830;-1.1041;
1344.9000;0.0814;-1.1086;
1345.2000;0.0781;-1.1064;
1345.5000;0.0814;-1.1041;
1345.8000;0.0822;-1.1064;
1346.1000;0.0822;-1.1109;
1346.4000;0.0741;-1.1245;
1346.7000;0.0773;-1.1109;
1347.0000;0.0790;-1.1064;
1347.3000;0.0716;-1.1245;
1347.6000;0.0814;-1.0905;
1347.9000;0.0822;-1.0951;
1348.2000;0.0733;-1.1132;
1348.5000;0.0773;-1.1064;
1348.8000;0.0830;-1.0905;
1349.1000;0.0806;-1.0996;
1349.4000;0.0749;-1.1132;
1349.7000;0.0790;-1.1086;
1350.0000;0.0822;-1.0996;
1350.3000;0.0798;-1.0973;
1350.6000;0.0806;-1.0996;
1350.9000;0.0806;-1.0951;
1351.2000;0.0814;-1.0951;
1351.5000;0.0830;-1.0973;
1351.8000;0.0847;-1.0883;
1352.1000;0.0798;-1.0996;
1352.4000;0.0749;-1.1154;
1352.7000;0.0806;-1.0973;
1353.0000;0.0822;-1.0996;
1353.3000;0.0814;-1.0996;
1353.6000;0.0798;-1.1041;
1353.9000;0.0814;-1.0973;
1354.2000;0.0855;-1.0883;
1354.5000;0.0798;-1.1086;
1354.8000;0.0798;-1.1041;
1355.1000;0.0798;-1.1064;
1355.4000;0.0781;-1.1041;
1355.7000;0.0798;-1.0928;
1356.0000;0.0790;-1.1018;
1356.3000;0.0814;-1.1041;
1356.6000;0.0814;-1.0996;
1356.9000;0.0790;-1.1018;
1357.2000;0.0724;-1.1086;
1357.5000;0.0814;-1.0996;
1357.8000;0.0773;-1.1018;
1358.1000;0.0806;-1.0996;
1358.4000;0.0830;-1.0973;
1358.7000;0.0806;-1.0996;
1359.0000;0.0798;-1.1018;
1359.3000;0.0806;-1.1154;
1359.6000;0.0879;-1.0996;
1359.9000;0.0814;-1.1154;
1360.2000;0.0790;-1.1177;
1360.5000;0.0806;-1.1041;
1360.8000;0.0757;-1.1041;
1361.1000;0.0822;-1.0883;
1361.4000;0.0806;-1.0951;
1361.7000;0.0814;-1.1018;
1362.0000;0.0790;-1.1018;
1362.3000;0.0781;-1.0973;
1362.6000;0.0806;-1.1018;
1362.9000;0.0733;-1.1132;
1363.2000;0.0790;-1.1086;
1363.5000;0.0814;-1.0996;
1363.8000;0.0773;-1.1018;
1364.1000;0.0757;-1.0951;
1364.4000;0.0667;-1.1177;
1364.7000;0.0814;-1.0905;
1365.0000;0.0814;-1.0837;
1365.3000;0.0863;-1.0566;
1365.6000;0.0790;-1.0679;
1365.9000;0.0798;-1.0724;
1366.2000;0.0806;-1.0679;
1366.5000;0.0806;-1.0724;
1366.8000;0.0814;-1.0770;
1367.1000;0.0855;-1.0792;
1367.4000;0.0822;-1.0837;
1367.7000;0.0806;-1.0973;
1368.0000;0.0822;-1.0905;
1368.3000;0.0806;-1.0951;
1368.6000;0.0806;-1.0973;
1368.9000;0.0814;-1.1041;
1369.2000;0.0733;-1.1177;
1369.5000;0.0790;-1.0996;
1369.8000;0.0814;-1.0905;
1370.1000;0.0773;-1.0996;
1370.4000;0.0814;-1.0815;
1370.7000;0.0790;-1.0883;
1371.0000;0.0830;-1.0792;
1371.3000;0.0741;-1.1064;
1371.6000;0.0798;-1.0973;
1371.9000;0.0676;-1.1245;
1372.2000;0.0765;-1.1018;
1372.5000;0.0814;-1.0951;
1372.8000;0.0790;-1.0996;
1373.1000;0.0830;-1.0928;
1373.4000;0.0798;-1.1018;
1373.7000;0.0806;-1.0973;
1374.0000;0.0838;-1.0928;
1374.3000;0.0741;-1.1177;
1374.6000;0.0733;-1.1313;
1374.9000;0.0806;-1.1154;
1375.2000;0.0822;-1.1132;
1375.5000;0.0814;-1.1041;
1375.8000;0.0814;-1.1018;
1376.1000;0.0814;-1.0996;
1376.4000;0.0790;-1.0996;
1376.7000;0.0814;-1.0883;
1377.0000;0.0798;-1.0973;
1377.3000;0.0822;-1.0951;
1377.6000;0.0822;-1.0905;
1377.9000;0.0765;-1.1018;
1378.2000;0.0806;-1.0883;
1378.5000;0.0814;-1.0724;
1378.8000;0.0814;-1.0679;
1379.1000;0.0814;-1.0634;
1379.4000;0.0847;-1.0566;
1379.7000;0.0733;-1.0860;
1380.0000;0.0790;-1.0770;
1380.3000;0.0806;-1.0634;
1380.6000;0.0806;-1.0589;
1380.9000;0.0749;-1.0747;
1381.2000;0.0749;-1.0792;
1381.5000;0.0676;-1.0996;
1381.8000;0.0798;-1.0792;
1382.1000;0.0790;-1.0815;
1382.4000;0.0790;-1.0724;
1382.7000;0.0790;-1.0679;
1383.0000;0.0814;-1.0679;
1383.3000;0.0798;-1.0747;
1383.6000;0.0814;-1.0815;
1383.9000;0.0798;-1.0928;
1384.2000;0.0790;-1.0883;
1384.5000;0.0830;-1.0815;
1384.8000;0.0790;-1.0860;
1385.1000;0.0798;-1.0815;
1385.4000;0.0814;-1.0815;
1385.7000;0.0724;-1.1041;
1386.0000;0.0798;-1.0792;
1386.3000;0.0765;-1.0883;
1386.6000;0.0741;-1.0815;
1386.9000;0.0724;-1.0928;
1387.2000;0.0773;-1.0837;
1387.5000;0.0806;-1.0951;
1387.8000;0.0847;-1.0905;
1388.1000;0.0749;-1.1222;
1388.4000;0.0814;-1.1041;
1388.7000;0.0724;-1.1358;
1389.0000;0.0798;-1.1222;
1389.3000;0.0822;-1.1154;
1389.6000;0.0790;-1.1199;
1389.9000;0.0814;-1.1064;
1390.2000;0.0838;-1.0905;
1390.5000;0.0814;-1.0973;
1390.8000;0.0781;-1.0928;
1391.1000;0.0781;-1.0973;
1391.4000;0.0765;-1.1064;
1391.7000;0.0806;-1.0996;
1392.0000;0.0830;-1.1018;
1392.3000;0.0806;-1.1064;
1392.6000;0.0781;-1.1154;
1392.9000;0.0790;-1.1177;
1393.2000;0.0806;-1.1154;
1393.5000;0.0814;-1.1109;
1393.8000;0.0798;-1.1177;
1394.1000;0.0871;-1.0951;
1394.4000;0.0838;-1.1109;
1394.7000;0.0806;-1.1064;
1395.0000;0.0814;-1.1041;
1395.3000;0.0838;-1.1018;
1395.6000;0.0806;-1.1109;
1395.9000;0.0798;-1.1109;
1396.2000;0.0757;-1.1177;
1396.5000;0.0822;-1.1086;
1396.8000;0.0830;-1.1018;
1397.1000;0.0822;-1.1154;
1397.4000;0.0822;-1.1177;
1397.7000;0.0798;-1.1245;
1398.0000;0.0781;-1.1290;
1398.3000;0.0790;-1.1222;
1398.6000;0.0781;-1.1177;
1398.9000;0.0822;-1.1086;
1399.2000;0.0790;-1.1154;
1399.5000;0.0806;-1.1086;
1399.8000;0.0790;-1.1132;
