time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0692;-0.9774;
1252.8000;0.0749;-0.9616;
1253.1000;0.0741;-0.9570;
1253.4000;0.0733;-0.9638;
1253.7000;0.0659;-0.9797;
1254.0000;0.0733;-0.9638;
1254.3000;0.0757;-0.9684;
1254.6000;0.0838;-0.9389;
1254.9000;0.0773;-0.9548;
1255.2000;0.0749;-0.9706;
1255.5000;0.0773;-0.9729;
1255.8000;0.0741;-0.9751;
1256.1000;0.0733;-0.9842;
1256.4000;0.0757;-0.9842;
1256.7000;0.0733;-0.9932;
1257.0000;0.0741;-1.0000;
1257.3000;0.0700;-1.0068;
1257.6000;0.0692;-1.0113;
1257.9000;0.0659;-1.0181;
1258.2000;0.0733;-1.0113;
1258.5000;0.0749;-1.0046;
1258.8000;0.0733;-1.0000;
1259.1000;0.0781;-0.9751;
1259.4000;0.0724;-0.9797;
1259.7000;0.0716;-0.9797;
1260.0000;0.0724;-0.9910;
1260.3000;0.0757;-0.9842;
1260.6000;0.0716;-0.9910;
1260.9000;0.0716;-0.9865;
1261.2000;0.0773;-0.9638;
1261.5000;0.0724;-0.9706;
1261.8000;0.0716;-0.9797;
1262.1000;0.0724;-0.9842;
1262.4000;0.0741;-0.9819;
1262.7000;0.0708;-0.9842;
1263.0000;0.0765;-0.9729;
1263.3000;0.0708;-0.9887;
1263.6000;0.0708;-0.9842;
1263.9000;0.0708;-0.9751;
1264.2000;0.0692;-0.9774;
1264.5000;0.0724;-0.9706;
1264.8000;0.0724;-0.9661;
1265.1000;0.0716;-0.9661;
1265.4000;0.0741;-0.9570;
1265.7000;0.0733;-0.9661;
1266.0000;0.0741;-0.9616;
1266.3000;0.0724;-0.9661;
1266.6000;0.0765;-0.9548;
1266.9000;0.0749;-0.9570;
1267.2000;0.0814;-0.9503;
1267.5000;0.0773;-0.9593;
1267.8000;0.0781;-0.9457;
1268.1000;0.0895;-0.9276;
1268.4000;0.0749;-0.9751;
1268.7000;0.0741;-0.9729;
1269.0000;0.0733;-0.9661;
1269.3000;0.0700;-0.9774;
1269.6000;0.0692;-0.9729;
1269.9000;0.0733;-0.9661;
1270.2000;0.0700;-0.9819;
1270.5000;0.0790;-0.9684;
1270.8000;0.0733;-0.9842;
1271.1000;0.0741;-0.9774;
1271.4000;0.0863;-0.9570;
1271.7000;0.0757;-0.9797;
1272.0000;0.0749;-0.9865;
1272.3000;0.0724;-0.9910;
1272.6000;0.0765;-0.9751;
1272.9000;0.0733;-0.9751;
1273.2000;0.0733;-0.9774;
1273.5000;0.0855;-0.9570;
1273.8000;0.0749;-0.9842;
1274.1000;0.0716;-0.9932;
1274.4000;0.0733;-0.9955;
1274.7000;0.0700;-1.0091;
1275.0000;0.0716;-1.0046;
1275.3000;0.0749;-0.9910;
1275.6000;0.0757;-0.9932;
1275.9000;0.0724;-0.9910;
1276.2000;0.0716;-0.9910;
1276.5000;0.0676;-0.9910;
1276.8000;0.0724;-0.9774;
1277.1000;0.0757;-0.9797;
1277.4000;0.0757;-0.9842;
1277.7000;0.0659;-1.0091;
1278.0000;0.0757;-0.9887;
1278.3000;0.0733;-1.0023;
1278.6000;0.0692;-0.9978;
1278.9000;0.0757;-0.9865;
1279.2000;0.0733;-0.9797;
1279.5000;0.0741;-0.9729;
1279.8000;0.0667;-0.9865;
1280.1000;0.0692;-0.9819;
1280.4000;0.0741;-0.9819;
1280.7000;0.0733;-0.9910;
1281.0000;0.0749;-0.9865;
1281.3000;0.0708;-0.9932;
1281.6000;0.0757;-0.9865;
1281.9000;0.0765;-0.9774;
1282.2000;0.0733;-0.9797;
1282.5000;0.0716;-0.9842;
1282.8000;0.0724;-0.9774;
1283.1000;0.0733;-0.9774;
1283.4000;0.0676;-0.9842;
1283.7000;0.0749;-0.9661;
1284.0000;0.0871;-0.9231;
1284.3000;0.0724;-0.9593;
1284.6000;0.0757;-0.9525;
1284.9000;0.0708;-0.9616;
1285.2000;0.0733;-0.9593;
1285.5000;0.0724;-0.9593;
1285.8000;0.0749;-0.9548;
1286.1000;0.0749;-0.9638;
1286.4000;0.0741;-0.9684;
1286.7000;0.0741;-0.9706;
1287.0000;0.0749;-0.9661;
1287.3000;0.0733;-0.9751;
1287.6000;0.0733;-0.9751;
1287.9000;0.0724;-0.9751;
1288.2000;0.0733;-0.9819;
1288.5000;0.0716;-0.9751;
1288.8000;0.0733;-0.9774;
1289.1000;0.0700;-0.9797;
1289.4000;0.0716;-0.9797;
1289.7000;0.0765;-0.9751;
1290.0000;0.0741;-0.9842;
1290.3000;0.0676;-1.0091;
1290.6000;0.0692;-1.0068;
1290.9000;0.0684;-1.0023;
1291.2000;0.0692;-0.9955;
1291.5000;0.0749;-0.9819;
1291.8000;0.0741;-0.9774;
1292.1000;0.0822;-0.9548;
1292.4000;0.0773;-0.9729;
1292.7000;0.0749;-0.9819;
1293.0000;0.0814;-0.9638;
1293.3000;0.0716;-0.9842;
1293.6000;0.0749;-0.9774;
1293.9000;0.0781;-0.9661;
1294.2000;0.0716;-0.9819;
1294.5000;0.0692;-0.9865;
1294.8000;0.0749;-0.9751;
1295.1000;0.0741;-0.9819;
1295.4000;0.0749;-0.9910;
1295.7000;0.0724;-0.9978;
1296.0000;0.0749;-0.9865;
1296.3000;0.0708;-0.9955;
1296.6000;0.0716;-0.9865;
1296.9000;0.0806;-0.9706;
1297.2000;0.0733;-0.9910;
1297.5000;0.0724;-0.9932;
1297.8000;0.0741;-0.9797;
1298.1000;0.0733;-0.9729;
1298.4000;0.0741;-0.9729;
1298.7000;0.0724;-0.9729;
1299.0000;0.0716;-0.9706;
1299.3000;0.0724;-0.9729;
1299.6000;0.0879;-0.9389;
1299.9000;0.0651;-0.9955;
1300.2000;0.0749;-0.9819;
1300.5000;0.0741;-0.9887;
1300.8000;0.0724;-0.9819;
1301.1000;0.0757;-0.9706;
1301.4000;0.0741;-0.9706;
1301.7000;0.0749;-0.9616;
1302.0000;0.0741;-0.9684;
1302.3000;0.0724;-0.9706;
1302.6000;0.0716;-0.9797;
1302.9000;0.0733;-0.9774;
1303.2000;0.0749;-0.9774;
1303.5000;0.0741;-0.9774;
1303.8000;0.0741;-0.9684;
1304.1000;0.0708;-0.9774;
1304.4000;0.0724;-0.9819;
1304.7000;0.0733;-0.9865;
1305.0000;0.0749;-0.9797;
1305.3000;0.0724;-0.9842;
1305.6000;0.0716;-0.9819;
1305.9000;0.0716;-0.9797;
1306.2000;0.0676;-0.9819;
1306.5000;0.0749;-0.9751;
1306.8000;0.0733;-0.9751;
1307.1000;0.0741;-0.9774;
1307.4000;0.0741;-0.9865;
1307.7000;0.0708;-0.9842;
1308.0000;0.0724;-0.9797;
1308.3000;0.0692;-1.0000;
1308.6000;0.0724;-0.9978;
1308.9000;0.0733;-1.0000;
1309.2000;0.0822;-0.9661;
1309.5000;0.0724;-0.9910;
1309.8000;0.0749;-0.9797;
1310.1000;0.0757;-0.9729;
1310.4000;0.0741;-0.9774;
1310.7000;0.0757;-0.9706;
1311.0000;0.0741;-0.9729;
1311.3000;0.0749;-0.9774;
1311.6000;0.0733;-0.9887;
1311.9000;0.0741;-0.9842;
1312.2000;0.0733;-0.9865;
1312.5000;0.0708;-0.9887;
1312.8000;0.0741;-0.9729;
1313.1000;0.0733;-0.9616;
1313.4000;0.0773;-0.9389;
1313.7000;0.0765;-0.9412;
1314.0000;0.0733;-0.9570;
1314.3000;0.0773;-0.9593;
1314.6000;0.0700;-0.9797;
1314.9000;0.0724;-0.9751;
1315.2000;0.0708;-0.9842;
1315.5000;0.0716;-0.9797;
1315.8000;0.0733;-0.9887;
1316.1000;0.0708;-0.9910;
1316.4000;0.0741;-0.9865;
1316.7000;0.0741;-0.9910;
1317.0000;0.0708;-1.0000;
1317.3000;0.0716;-0.9978;
1317.6000;0.0741;-0.9865;
1317.9000;0.0733;-0.9887;
1318.2000;0.0741;-0.9887;
1318.5000;0.0733;-0.9797;
1318.8000;0.0733;-0.9729;
1319.1000;0.0724;-0.9638;
1319.4000;0.0757;-0.9570;
1319.7000;0.0724;-0.9706;
1320.0000;0.0708;-0.9706;
1320.3000;0.0708;-0.9729;
1320.6000;0.0733;-0.9661;
1320.9000;0.0651;-1.0000;
1321.2000;0.0741;-0.9751;
1321.5000;0.0676;-0.9955;
1321.8000;0.0724;-0.9842;
1322.1000;0.0733;-0.9797;
1322.4000;0.0716;-0.9819;
1322.7000;0.0733;-0.9797;
1323.0000;0.0716;-0.9842;
1323.3000;0.0724;-0.9865;
1323.6000;0.0733;-0.9910;
1323.9000;0.0724;-1.0068;
1324.2000;0.0716;-1.0046;
1324.5000;0.0724;-1.0000;
1324.8000;0.0741;-0.9978;
1325.1000;0.0724;-0.9955;
1325.4000;0.0716;-0.9978;
1325.7000;0.0716;-0.9978;
1326.0000;0.0830;-0.9751;
1326.3000;0.0773;-0.9887;
1326.6000;0.0757;-0.9932;
1326.9000;0.0716;-1.0023;
1327.2000;0.0724;-1.0000;
1327.5000;0.0733;-0.9842;
1327.8000;0.0724;-0.9706;
1328.1000;0.0765;-0.9570;
1328.4000;0.0724;-0.9706;
1328.7000;0.0733;-0.9706;
1329.0000;0.0741;-0.9706;
1329.3000;0.0700;-0.9842;
1329.6000;0.0724;-0.9910;
1329.9000;0.0724;-0.9910;
1330.2000;0.0676;-0.9978;
1330.5000;0.0741;-0.9865;
1330.8000;0.0708;-0.9932;
1331.1000;0.0798;-0.9774;
1331.4000;0.0708;-1.0023;
1331.7000;0.0741;-0.9978;
1332.0000;0.0733;-1.0046;
1332.3000;0.0749;-1.0046;
1332.6000;0.0741;-1.0136;
1332.9000;0.0716;-1.0091;
1333.2000;0.0749;-1.0091;
1333.5000;0.0733;-1.0046;
1333.8000;0.0733;-1.0113;
1334.1000;0.0741;-1.0113;
1334.4000;0.0741;-1.0046;
1334.7000;0.0724;-1.0068;
1335.0000;0.0708;-1.0046;
1335.3000;0.0741;-0.9910;
1335.6000;0.0733;-0.9842;
1335.9000;0.0798;-0.9751;
1336.2000;0.0741;-0.9932;
1336.5000;0.0749;-0.9955;
1336.8000;0.0741;-1.0000;
1337.1000;0.0741;-1.0046;
1337.4000;0.0765;-0.9887;
1337.7000;0.0724;-0.9887;
1338.0000;0.0798;-0.9751;
1338.3000;0.0676;-0.9978;
1338.6000;0.0806;-0.9593;
1338.9000;0.0724;-0.9842;
1339.2000;0.0773;-0.9774;
1339.5000;0.0733;-0.9865;
1339.8000;0.0716;-0.9955;
1340.1000;0.0749;-0.9887;
1340.4000;0.0733;-0.9955;
1340.7000;0.0733;-0.9978;
1341.0000;0.0814;-0.9729;
1341.3000;0.0733;-0.9865;
1341.6000;0.0733;-0.9842;
1341.9000;0.0741;-0.9774;
1342.2000;0.0757;-0.9819;
1342.5000;0.0733;-0.9865;
1342.8000;0.0724;-0.9819;
1343.1000;0.0749;-0.9774;
1343.4000;0.0700;-0.9887;
1343.7000;0.0708;-0.9865;
1344.0000;0.0716;-0.9774;
1344.3000;0.0733;-0.9797;
1344.6000;0.0724;-0.9865;
1344.9000;0.0692;-1.0046;
1345.2000;0.0733;-0.9932;
1345.5000;0.0765;-0.9819;
1345.8000;0.0741;-0.9842;
1346.1000;0.0741;-0.9887;
1346.4000;0.0716;-0.9910;
1346.7000;0.0749;-0.9797;
1347.0000;0.0741;-0.9751;
1347.3000;0.0733;-0.9774;
1347.6000;0.0733;-0.9797;
1347.9000;0.0749;-0.9797;
1348.2000;0.0757;-0.9842;
1348.5000;0.0724;-0.9910;
1348.8000;0.0733;-0.9910;
1349.1000;0.0733;-0.9932;
1349.4000;0.0749;-0.9932;
1349.7000;0.0733;-1.0091;
1350.0000;0.0676;-1.0227;
1350.3000;0.0716;-1.0136;
1350.6000;0.0749;-1.0113;
1350.9000;0.0741;-1.0159;
1351.2000;0.0855;-0.9865;
1351.5000;0.0716;-1.0159;
1351.8000;0.0741;-1.0068;
1352.1000;0.0741;-1.0023;
1352.4000;0.0724;-1.0000;
1352.7000;0.0741;-1.0000;
1353.0000;0.0741;-1.0068;
1353.3000;0.0741;-1.0091;
1353.6000;0.0700;-1.0113;
1353.9000;0.0733;-0.9955;
1354.2000;0.0863;-0.9661;
1354.5000;0.0733;-1.0000;
1354.8000;0.0741;-1.0000;
1355.1000;0.0790;-0.9865;
1355.4000;0.0741;-0.9932;
1355.7000;0.0724;-0.9955;
1356.0000;0.0741;-0.9887;
1356.3000;0.0733;-0.9932;
1356.6000;0.0733;-1.0000;
1356.9000;0.0757;-1.0046;
1357.2000;0.0806;-0.9910;
1357.5000;0.0822;-0.9932;
1357.8000;0.0749;-1.0091;
1358.1000;0.0733;-1.0046;
1358.4000;0.0757;-0.9932;
1358.7000;0.0733;-0.9932;
1359.0000;0.0700;-0.9978;
1359.3000;0.0741;-0.9932;
1359.6000;0.0749;-0.9932;
1359.9000;0.0814;-0.9774;
1360.2000;0.0741;-1.0023;
1360.5000;0.0773;-0.9932;
1360.8000;0.0733;-1.0091;
1361.1000;0.0741;-0.9978;
1361.4000;0.0724;-1.0046;
1361.7000;0.0749;-0.9978;
1362.0000;0.0733;-1.0068;
1362.3000;0.0724;-1.0113;
1362.6000;0.0708;-1.0113;
1362.9000;0.0773;-0.9978;
1363.2000;0.0724;-1.0136;
1363.5000;0.0757;-0.9955;
1363.8000;0.0724;-1.0068;
1364.1000;0.0708;-1.0091;
1364.4000;0.0757;-0.9932;
1364.7000;0.0676;-1.0046;
1365.0000;0.0676;-1.0091;
1365.3000;0.0733;-1.0000;
1365.6000;0.0733;-1.0046;
1365.9000;0.0733;-0.9955;
1366.2000;0.0741;-0.9955;
1366.5000;0.0667;-1.0181;
1366.8000;0.0733;-0.9910;
1367.1000;0.0749;-0.9797;
1367.4000;0.0822;-0.9593;
1367.7000;0.0708;-0.9887;
1368.0000;0.0765;-0.9797;
1368.3000;0.0757;-0.9774;
1368.6000;0.0700;-0.9910;
1368.9000;0.0749;-0.9774;
1369.2000;0.0749;-0.9751;
1369.5000;0.0724;-0.9842;
1369.8000;0.0749;-0.9774;
1370.1000;0.0733;-0.9842;
1370.4000;0.0733;-0.9842;
1370.7000;0.0724;-0.9842;
1371.0000;0.0724;-0.9955;
1371.3000;0.0741;-0.9887;
1371.6000;0.0773;-0.9797;
1371.9000;0.0716;-1.0000;
1372.2000;0.0733;-0.9865;
1372.5000;0.0749;-0.9751;
1372.8000;0.0716;-0.9751;
1373.1000;0.0716;-0.9865;
1373.4000;0.0733;-0.9910;
1373.7000;0.0847;-0.9548;
1374.0000;0.0773;-0.9774;
1374.3000;0.0700;-0.9978;
1374.6000;0.0667;-1.0046;
1374.9000;0.0716;-0.9865;
1375.2000;0.0733;-0.9887;
1375.5000;0.0700;-0.9910;
1375.8000;0.0733;-0.9819;
1376.1000;0.0716;-0.9887;
1376.4000;0.0724;-0.9955;
1376.7000;0.0733;-0.9887;
1377.0000;0.0733;-0.9910;
1377.3000;0.0733;-0.9955;
1377.6000;0.0724;-0.9955;
1377.9000;0.0733;-0.9910;
1378.2000;0.0700;-0.9978;
1378.5000;0.0684;-1.0000;
1378.8000;0.0749;-0.9865;
1379.1000;0.0724;-0.9887;
1379.4000;0.0724;-0.9706;
1379.7000;0.0733;-0.9819;
1380.0000;0.0716;-0.9751;
1380.3000;0.0700;-0.9797;
1380.6000;0.0708;-0.9797;
1380.9000;0.0733;-0.9842;
1381.2000;0.0741;-0.9819;
1381.5000;0.0692;-1.0000;
1381.8000;0.0773;-0.9865;
1382.1000;0.0716;-0.9978;
1382.4000;0.0733;-0.9978;
1382.7000;0.0733;-0.9955;
1383.0000;0.0716;-0.9932;
1383.3000;0.0708;-0.9910;
1383.6000;0.0676;-1.0000;
1383.9000;0.0602;-1.0136;
1384.2000;0.0733;-0.9910;
1384.5000;0.0733;-0.9887;
1384.8000;0.0773;-0.9661;
1385.1000;0.0733;-0.9729;
1385.4000;0.0708;-0.9706;
1385.7000;0.0724;-0.9751;
1386.0000;0.0790;-0.9616;
1386.3000;0.0708;-0.9797;
1386.6000;0.0733;-0.9706;
1386.9000;0.0733;-0.9842;
1387.2000;0.0724;-0.9887;
1387.5000;0.0733;-0.9932;
1387.8000;0.0716;-0.9910;
1388.1000;0.0741;-0.9819;
1388.4000;0.0741;-0.9932;
1388.7000;0.0708;-0.9910;
1389.0000;0.0798;-0.9616;
1389.3000;0.0684;-0.9842;
1389.6000;0.0684;-0.9819;
1389.9000;0.0733;-0.9729;
1390.2000;0.0724;-0.9751;
1390.5000;0.0741;-0.9774;
1390.8000;0.0708;-0.9887;
1391.1000;0.0684;-1.0023;
1391.4000;0.0781;-0.9751;
1391.7000;0.0676;-1.0068;
1392.0000;0.0724;-1.0023;
1392.3000;0.0692;-1.0046;
1392.6000;0.0790;-0.9865;
1392.9000;0.0741;-0.9932;
1393.2000;0.0749;-0.9955;
1393.5000;0.0741;-1.0000;
1393.8000;0.0724;-0.9978;
1394.1000;0.0700;-1.0091;
1394.4000;0.0741;-1.0000;
1394.7000;0.0724;-1.0023;
1395.0000;0.0741;-0.9955;
1395.3000;0.0733;-0.9978;
1395.6000;0.0724;-1.0068;
1395.9000;0.0757;-1.0046;
1396.2000;0.0765;-1.0113;
1396.5000;0.0716;-1.0159;
1396.8000;0.0733;-1.0113;
1397.1000;0.0741;-1.0091;
1397.4000;0.0741;-1.0136;
1397.7000;0.0741;-1.0136;
1398.0000;0.0741;-1.0204;
1398.3000;0.0724;-1.0272;
1398.6000;0.0708;-1.0249;
1398.9000;0.0757;-1.0159;
1399.2000;0.0733;-1.0181;
1399.5000;0.0716;-1.0136;
1399.8000;0.0790;-0.9932;
