time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0733;-0.9729;
1252.8000;0.0676;-0.9910;
1253.1000;0.0716;-0.9684;
1253.4000;0.0724;-0.9525;
1253.7000;0.0700;-0.9661;
1254.0000;0.0692;-0.9751;
1254.3000;0.0757;-0.9638;
1254.6000;0.0716;-0.9819;
1254.9000;0.0733;-0.9842;
1255.2000;0.0716;-0.9865;
1255.5000;0.0708;-0.9842;
1255.8000;0.0708;-0.9751;
1256.1000;0.0724;-0.9638;
1256.4000;0.0692;-0.9774;
1256.7000;0.0724;-0.9706;
1257.0000;0.0700;-0.9774;
1257.3000;0.0724;-0.9797;
1257.6000;0.0716;-0.9865;
1257.9000;0.0716;-0.9910;
1258.2000;0.0659;-1.0046;
1258.5000;0.0733;-0.9887;
1258.8000;0.0716;-0.9955;
1259.1000;0.0724;-0.9865;
1259.4000;0.0700;-0.9865;
1259.7000;0.0700;-0.9910;
1260.0000;0.0724;-0.9887;
1260.3000;0.0700;-0.9887;
1260.6000;0.0700;-0.9955;
1260.9000;0.0716;-1.0023;
1261.2000;0.0733;-1.0000;
1261.5000;0.0716;-1.0046;
1261.8000;0.0700;-0.9932;
1262.1000;0.0716;-0.9910;
1262.4000;0.0724;-0.9910;
1262.7000;0.0692;-1.0068;
1263.0000;0.0716;-0.9955;
1263.3000;0.0741;-0.9932;
1263.6000;0.0716;-1.0046;
1263.9000;0.0708;-1.0068;
1264.2000;0.0733;-0.9932;
1264.5000;0.0708;-0.9978;
1264.8000;0.0724;-0.9932;
1265.1000;0.0741;-0.9797;
1265.4000;0.0733;-0.9751;
1265.7000;0.0635;-1.0046;
1266.0000;0.0716;-0.9819;
1266.3000;0.0676;-0.9887;
1266.6000;0.0733;-0.9751;
1266.9000;0.0716;-0.9729;
1267.2000;0.0733;-0.9616;
1267.5000;0.0700;-0.9684;
1267.8000;0.0741;-0.9570;
1268.1000;0.0676;-0.9819;
1268.4000;0.0741;-0.9729;
1268.7000;0.0708;-0.9819;
1269.0000;0.0724;-0.9797;
1269.3000;0.0684;-0.9910;
1269.6000;0.0822;-0.9661;
1269.9000;0.0724;-0.9842;
1270.2000;0.0765;-0.9729;
1270.5000;0.0724;-0.9797;
1270.8000;0.0765;-0.9684;
1271.1000;0.0757;-0.9706;
1271.4000;0.0724;-0.9797;
1271.7000;0.0733;-0.9706;
1272.0000;0.0741;-0.9684;
1272.3000;0.0749;-0.9638;
1272.6000;0.0716;-0.9638;
1272.9000;0.0741;-0.9593;
1273.2000;0.0724;-0.9638;
1273.5000;0.0724;-0.9661;
1273.8000;0.0741;-0.9706;
1274.1000;0.0708;-0.9774;
1274.4000;0.0765;-0.9684;
1274.7000;0.0741;-0.9729;
1275.0000;0.0757;-0.9706;
1275.3000;0.0733;-0.9819;
1275.6000;0.0716;-0.9887;
1275.9000;0.0708;-1.0046;
1276.2000;0.0741;-0.9910;
1276.5000;0.0724;-0.9865;
1276.8000;0.0667;-1.0023;
1277.1000;0.0716;-0.9887;
1277.4000;0.0757;-0.9842;
1277.7000;0.0733;-0.9910;
1278.0000;0.0716;-0.9842;
1278.3000;0.0700;-0.9932;
1278.6000;0.0822;-0.9616;
1278.9000;0.0724;-0.9865;
1279.2000;0.0733;-0.9842;
1279.5000;0.0733;-0.9932;
1279.8000;0.0741;-1.0000;
1280.1000;0.0659;-1.0091;
1280.4000;0.0708;-0.9887;
1280.7000;0.0700;-0.9842;
1281.0000;0.0716;-0.9729;
1281.3000;0.0724;-0.9774;
1281.6000;0.0724;-0.9774;
1281.9000;0.0716;-0.9774;
1282.2000;0.0651;-0.9887;
1282.5000;0.0708;-0.9797;
1282.8000;0.0676;-0.9865;
1283.1000;0.0724;-0.9774;
1283.4000;0.0716;-0.9797;
1283.7000;0.0724;-0.9865;
1284.0000;0.0749;-0.9819;
1284.3000;0.0724;-0.9865;
1284.6000;0.0684;-0.9955;
1284.9000;0.0708;-0.9865;
1285.2000;0.0724;-0.9819;
1285.5000;0.0716;-0.9819;
1285.8000;0.0716;-0.9819;
1286.1000;0.0724;-0.9865;
1286.4000;0.0765;-0.9819;
1286.7000;0.0741;-0.9932;
1287.0000;0.0708;-0.9955;
1287.3000;0.0733;-0.9910;
1287.6000;0.0708;-0.9932;
1287.9000;0.0724;-0.9932;
1288.2000;0.0708;-1.0023;
1288.5000;0.0741;-0.9932;
1288.8000;0.0733;-1.0068;
1289.1000;0.0724;-1.0113;
1289.4000;0.0716;-1.0181;
1289.7000;0.0716;-1.0181;
1290.0000;0.0733;-1.0249;
1290.3000;0.0651;-1.0408;
1290.6000;0.0733;-1.0249;
1290.9000;0.0724;-1.0294;
1291.2000;0.0724;-1.0249;
1291.5000;0.0716;-1.0272;
1291.8000;0.0716;-1.0159;
1292.1000;0.0643;-1.0340;
1292.4000;0.0716;-1.0136;
1292.7000;0.0733;-0.9978;
1293.0000;0.0724;-0.9819;
1293.3000;0.0733;-0.9887;
1293.6000;0.0724;-0.9887;
1293.9000;0.0724;-0.9932;
1294.2000;0.0733;-0.9978;
1294.5000;0.0716;-0.9955;
1294.8000;0.0724;-0.9887;
1295.1000;0.0733;-0.9819;
1295.4000;0.0700;-0.9865;
1295.7000;0.0684;-0.9955;
1296.0000;0.0716;-0.9932;
1296.3000;0.0741;-0.9797;
1296.6000;0.0733;-0.9774;
1296.9000;0.0741;-0.9729;
1297.2000;0.0716;-0.9729;
1297.5000;0.0708;-0.9865;
1297.8000;0.0716;-0.9887;
1298.1000;0.0757;-0.9865;
1298.4000;0.0716;-0.9955;
1298.7000;0.0716;-1.0023;
1299.0000;0.0741;-0.9910;
1299.3000;0.0757;-0.9751;
1299.6000;0.0716;-0.9865;
1299.9000;0.0724;-0.9819;
1300.2000;0.0708;-0.9865;
1300.5000;0.0733;-0.9819;
1300.8000;0.0733;-0.9865;
1301.1000;0.0716;-0.9978;
1301.4000;0.0724;-0.9978;
1301.7000;0.0700;-1.0023;
1302.0000;0.0700;-1.0000;
1302.3000;0.0724;-0.9797;
1302.6000;0.0741;-0.9797;
1302.9000;0.0708;-0.9910;
1303.2000;0.0733;-0.9887;
1303.5000;0.0716;-0.9887;
1303.8000;0.0733;-0.9865;
1304.1000;0.0716;-0.9887;
1304.4000;0.0741;-0.9797;
1304.7000;0.0716;-0.9842;
1305.0000;0.0724;-0.9842;
1305.3000;0.0724;-0.9865;
1305.6000;0.0741;-0.9819;
1305.9000;0.0733;-0.9774;
1306.2000;0.0700;-0.9797;
1306.5000;0.0749;-0.9797;
1306.8000;0.0741;-0.9978;
1307.1000;0.0733;-1.0046;
1307.4000;0.0708;-1.0068;
1307.7000;0.0692;-1.0159;
1308.0000;0.0733;-0.9955;
1308.3000;0.0708;-0.9978;
1308.6000;0.0781;-0.9797;
1308.9000;0.0708;-1.0068;
1309.2000;0.0724;-1.0068;
1309.5000;0.0847;-0.9706;
1309.8000;0.0724;-1.0068;
1310.1000;0.0724;-1.0091;
1310.4000;0.0716;-1.0113;
1310.7000;0.0692;-1.0113;
1311.0000;0.0724;-1.0023;
1311.3000;0.0684;-1.0113;
1311.6000;0.0659;-1.0159;
1311.9000;0.0716;-1.0046;
1312.2000;0.0708;-1.0091;
1312.5000;0.0724;-1.0000;
1312.8000;0.0700;-1.0068;
1313.1000;0.0716;-1.0068;
1313.4000;0.0724;-0.9955;
1313.7000;0.0733;-0.9955;
1314.0000;0.0733;-0.9932;
1314.3000;0.0733;-0.9842;
1314.6000;0.0724;-0.9751;
1314.9000;0.0684;-0.9819;
1315.2000;0.0741;-0.9819;
1315.5000;0.0733;-0.9842;
1315.8000;0.0684;-0.9887;
1316.1000;0.0708;-0.9774;
1316.4000;0.0716;-0.9774;
1316.7000;0.0700;-0.9774;
1317.0000;0.0700;-0.9842;
1317.3000;0.0708;-0.9887;
1317.6000;0.0749;-0.9819;
1317.9000;0.0578;-1.0181;
1318.2000;0.0814;-0.9570;
1318.5000;0.0733;-0.9706;
1318.8000;0.0741;-0.9684;
1319.1000;0.0733;-0.9706;
1319.4000;0.0830;-0.9457;
1319.7000;0.0733;-0.9774;
1320.0000;0.0724;-0.9887;
1320.3000;0.0716;-1.0000;
1320.6000;0.0708;-1.0091;
1320.9000;0.0724;-1.0068;
1321.2000;0.0716;-1.0159;
1321.5000;0.0765;-1.0000;
1321.8000;0.0781;-0.9978;
1322.1000;0.0724;-1.0068;
1322.4000;0.0733;-1.0046;
1322.7000;0.0773;-0.9932;
1323.0000;0.0724;-1.0091;
1323.3000;0.0724;-1.0091;
1323.6000;0.0716;-1.0136;
1323.9000;0.0708;-1.0113;
1324.2000;0.0765;-1.0000;
1324.5000;0.0733;-0.9978;
1324.8000;0.0765;-0.9819;
1325.1000;0.0716;-0.9910;
1325.4000;0.0733;-0.9932;
1325.7000;0.0733;-0.9978;
1326.0000;0.0724;-0.9955;
1326.3000;0.0724;-1.0046;
1326.6000;0.0716;-1.0091;
1326.9000;0.0716;-1.0000;
1327.2000;0.0724;-1.0046;
1327.5000;0.0708;-1.0068;
1327.8000;0.0708;-1.0113;
1328.1000;0.0716;-1.0046;
1328.4000;0.0724;-1.0091;
1328.7000;0.0749;-1.0000;
1329.0000;0.0724;-1.0023;
1329.3000;0.0749;-0.9978;
1329.6000;0.0749;-1.0023;
1329.9000;0.0676;-1.0204;
1330.2000;0.0700;-0.9955;
1330.5000;0.0716;-0.9819;
1330.8000;0.0594;-1.0181;
1331.1000;0.0749;-0.9842;
1331.4000;0.0757;-0.9887;
1331.7000;0.0724;-1.0023;
1332.0000;0.0708;-1.0181;
1332.3000;0.0741;-1.0113;
1332.6000;0.0700;-1.0113;
1332.9000;0.0806;-0.9887;
1333.2000;0.0708;-1.0023;
1333.5000;0.0741;-0.9955;
1333.8000;0.0741;-0.9865;
1334.1000;0.0741;-0.9774;
1334.4000;0.0708;-0.9865;
1334.7000;0.0716;-0.9865;
1335.0000;0.0814;-0.9638;
1335.3000;0.0733;-0.9729;
1335.6000;0.0733;-0.9774;
1335.9000;0.0684;-0.9887;
1336.2000;0.0684;-0.9932;
1336.5000;0.0708;-0.9865;
1336.8000;0.0724;-0.9865;
1337.1000;0.0667;-1.0023;
1337.4000;0.0724;-0.9797;
1337.7000;0.0684;-0.9797;
1338.0000;0.0749;-0.9616;
1338.3000;0.0708;-0.9638;
1338.6000;0.0781;-0.9570;
1338.9000;0.0676;-0.9729;
1339.2000;0.0724;-0.9684;
1339.5000;0.0724;-0.9797;
1339.8000;0.0733;-0.9751;
1340.1000;0.0741;-0.9797;
1340.4000;0.0676;-0.9910;
1340.7000;0.0676;-1.0046;
1341.0000;0.0724;-0.9955;
1341.3000;0.0692;-1.0023;
1341.6000;0.0733;-0.9819;
1341.9000;0.0700;-0.9865;
1342.2000;0.0790;-0.9684;
1342.5000;0.0733;-0.9797;
1342.8000;0.0667;-0.9932;
1343.1000;0.0708;-0.9729;
1343.4000;0.0708;-0.9751;
1343.7000;0.0806;-0.9503;
1344.0000;0.0724;-0.9774;
1344.3000;0.0716;-0.9751;
1344.6000;0.0700;-0.9819;
1344.9000;0.0741;-0.9751;
1345.2000;0.0765;-0.9774;
1345.5000;0.0733;-0.9865;
1345.8000;0.0733;-0.9887;
1346.1000;0.0733;-0.9887;
1346.4000;0.0708;-0.9932;
1346.7000;0.0733;-0.9865;
1347.0000;0.0757;-0.9842;
1347.3000;0.0741;-0.9865;
1347.6000;0.0733;-0.9842;
1347.9000;0.0724;-0.9887;
1348.2000;0.0733;-0.9842;
1348.5000;0.0757;-0.9842;
1348.8000;0.0733;-0.9865;
1349.1000;0.0716;-0.9842;
1349.4000;0.0716;-0.9797;
1349.7000;0.0749;-0.9661;
1350.0000;0.0724;-0.9706;
1350.3000;0.0765;-0.9616;
1350.6000;0.0765;-0.9525;
1350.9000;0.0724;-0.9593;
1351.2000;0.0708;-0.9661;
1351.5000;0.0733;-0.9570;
1351.8000;0.0708;-0.9638;
1352.1000;0.0741;-0.9661;
1352.4000;0.0716;-0.9729;
1352.7000;0.0741;-0.9638;
1353.0000;0.0724;-0.9684;
1353.3000;0.0733;-0.9661;
1353.6000;0.0724;-0.9638;
1353.9000;0.0716;-0.9616;
1354.2000;0.0733;-0.9638;
1354.5000;0.0700;-0.9638;
1354.8000;0.0716;-0.9706;
1355.1000;0.0741;-0.9661;
1355.4000;0.0733;-0.9593;
1355.7000;0.0700;-0.9684;
1356.0000;0.0781;-0.9480;
1356.3000;0.0708;-0.9616;
1356.6000;0.0741;-0.9593;
1356.9000;0.0716;-0.9706;
1357.2000;0.0741;-0.9661;
1357.5000;0.0733;-0.9684;
1357.8000;0.0749;-0.9684;
1358.1000;0.0749;-0.9616;
1358.4000;0.0773;-0.9503;
1358.7000;0.0700;-0.9638;
1359.0000;0.0724;-0.9706;
1359.3000;0.0684;-0.9819;
1359.6000;0.0716;-0.9774;
1359.9000;0.0724;-0.9774;
1360.2000;0.0790;-0.9729;
1360.5000;0.0749;-0.9865;
1360.8000;0.0724;-0.9910;
1361.1000;0.0667;-1.0046;
1361.4000;0.0700;-1.0000;
1361.7000;0.0708;-0.9955;
1362.0000;0.0741;-0.9910;
1362.3000;0.0684;-0.9955;
1362.6000;0.0733;-0.9932;
1362.9000;0.0724;-0.9910;
1363.2000;0.0716;-0.9842;
1363.5000;0.0586;-1.0068;
1363.8000;0.0716;-0.9774;
1364.1000;0.0741;-0.9729;
1364.4000;0.0741;-0.9684;
1364.7000;0.0716;-0.9819;
1365.0000;0.0724;-0.9797;
1365.3000;0.0708;-0.9819;
1365.6000;0.0773;-0.9638;
1365.9000;0.0724;-0.9819;
1366.2000;0.0716;-0.9910;
1366.5000;0.0667;-0.9932;
1366.8000;0.0684;-0.9932;
1367.1000;0.0733;-0.9865;
1367.4000;0.0733;-0.9842;
1367.7000;0.0757;-0.9751;
1368.0000;0.0741;-0.9819;
1368.3000;0.0724;-0.9932;
1368.6000;0.0611;-1.0272;
1368.9000;0.0733;-1.0000;
1369.2000;0.0733;-0.9910;
1369.5000;0.0724;-0.9955;
1369.8000;0.0708;-1.0023;
1370.1000;0.0733;-0.9932;
1370.4000;0.0733;-1.0000;
1370.7000;0.0716;-0.9932;
1371.0000;0.0708;-0.9955;
1371.3000;0.0724;-0.9932;
1371.6000;0.0749;-0.9819;
1371.9000;0.0724;-0.9774;
1372.2000;0.0733;-0.9751;
1372.5000;0.0724;-0.9819;
1372.8000;0.0716;-0.9842;
1373.1000;0.0724;-0.9842;
1373.4000;0.0798;-0.9661;
1373.7000;0.0724;-0.9819;
1374.0000;0.0716;-0.9774;
1374.3000;0.0724;-0.9797;
1374.6000;0.0733;-0.9751;
1374.9000;0.0716;-0.9729;
1375.2000;0.0708;-0.9706;
1375.5000;0.0708;-0.9774;
1375.8000;0.0781;-0.9638;
1376.1000;0.0716;-0.9797;
1376.4000;0.0700;-0.9842;
1376.7000;0.0716;-0.9865;
1377.0000;0.0733;-0.9887;
1377.3000;0.0790;-0.9684;
1377.6000;0.0586;-1.0068;
1377.9000;0.0700;-0.9887;
1378.2000;0.0700;-0.9842;
1378.5000;0.0773;-0.9706;
1378.8000;0.0651;-1.0000;
1379.1000;0.0716;-0.9706;
1379.4000;0.0676;-0.9751;
1379.7000;0.0741;-0.9593;
1380.0000;0.0724;-0.9616;
1380.3000;0.0659;-0.9751;
1380.6000;0.0627;-0.9910;
1380.9000;0.0716;-0.9729;
1381.2000;0.0749;-0.9706;
1381.5000;0.0708;-0.9797;
1381.8000;0.0806;-0.9570;
1382.1000;0.0757;-0.9661;
1382.4000;0.0700;-0.9797;
1382.7000;0.0716;-0.9774;
1383.0000;0.0716;-0.9751;
1383.3000;0.0757;-0.9729;
1383.6000;0.0724;-0.9774;
1383.9000;0.0733;-0.9684;
1384.2000;0.0724;-0.9751;
1384.5000;0.0757;-0.9751;
1384.8000;0.0757;-0.9774;
1385.1000;0.0651;-1.0000;
1385.4000;0.0741;-0.9819;
1385.7000;0.0741;-0.9774;
1386.0000;0.0724;-0.9865;
1386.3000;0.0708;-0.9865;
1386.6000;0.0724;-0.9797;
1386.9000;0.0724;-0.9819;
1387.2000;0.0741;-0.9751;
1387.5000;0.0716;-0.9729;
1387.8000;0.0700;-0.9774;
1388.1000;0.0733;-0.9729;
1388.4000;0.0724;-0.9706;
1388.7000;0.0708;-0.9774;
1389.0000;0.0724;-0.9684;
1389.3000;0.0733;-0.9593;
1389.6000;0.0757;-0.9593;
1389.9000;0.0724;-0.9729;
1390.2000;0.0716;-0.9729;
1390.5000;0.0708;-0.9751;
1390.8000;0.0765;-0.9593;
1391.1000;0.0749;-0.9638;
1391.4000;0.0716;-0.9774;
1391.7000;0.0741;-0.9661;
1392.0000;0.0724;-0.9661;
1392.3000;0.0741;-0.9638;
1392.6000;0.0684;-0.9797;
1392.9000;0.0700;-0.9661;
1393.2000;0.0733;-0.9638;
1393.5000;0.0716;-0.9729;
1393.8000;0.0757;-0.9593;
1394.1000;0.0798;-0.9480;
1394.4000;0.0781;-0.9503;
1394.7000;0.0806;-0.9389;
1395.0000;0.0733;-0.9593;
1395.3000;0.0741;-0.9480;
1395.6000;0.0611;-0.9819;
1395.9000;0.0724;-0.9616;
1396.2000;0.0667;-0.9910;
1396.5000;0.0716;-0.9751;
1396.8000;0.0667;-0.9865;
1397.1000;0.0716;-0.9774;
1397.4000;0.0741;-0.9684;
1397.7000;0.0814;-0.9548;
1398.0000;0.0700;-0.9887;
1398.3000;0.0692;-0.9932;
1398.6000;0.0684;-0.9978;
1398.9000;0.0708;-0.9932;
1399.2000;0.0708;-0.9865;
1399.5000;0.0651;-1.0046;
1399.8000;0.0741;-0.9887;
