time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0643;-1.0656;
1252.8000;0.0716;-1.0453;
1253.1000;0.0733;-1.0498;
1253.4000;0.0676;-1.0634;
1253.7000;0.0716;-1.0498;
1254.0000;0.0724;-1.0475;
1254.3000;0.0741;-1.0408;
1254.6000;0.0692;-1.0611;
1254.9000;0.0611;-1.0770;
1255.2000;0.0733;-1.0453;
1255.5000;0.0741;-1.0521;
1255.8000;0.0741;-1.0498;
1256.1000;0.0757;-1.0453;
1256.4000;0.0716;-1.0566;
1256.7000;0.0733;-1.0340;
1257.0000;0.0855;-1.0068;
1257.3000;0.0700;-1.0408;
1257.6000;0.0757;-1.0385;
1257.9000;0.0757;-1.0294;
1258.2000;0.0733;-1.0408;
1258.5000;0.0749;-1.0385;
1258.8000;0.0716;-1.0498;
1259.1000;0.0741;-1.0453;
1259.4000;0.0749;-1.0362;
1259.7000;0.0749;-1.0340;
1260.0000;0.0708;-1.0475;
1260.3000;0.0773;-1.0385;
1260.6000;0.0724;-1.0453;
1260.9000;0.0741;-1.0430;
1261.2000;0.0708;-1.0543;
1261.5000;0.0749;-1.0385;
1261.8000;0.0733;-1.0430;
1262.1000;0.0741;-1.0317;
1262.4000;0.0757;-1.0340;
1262.7000;0.0741;-1.0408;
1263.0000;0.0733;-1.0385;
1263.3000;0.0733;-1.0340;
1263.6000;0.0757;-1.0204;
1263.9000;0.0749;-1.0204;
1264.2000;0.0692;-1.0362;
1264.5000;0.0716;-1.0385;
1264.8000;0.0724;-1.0475;
1265.1000;0.0749;-1.0498;
1265.4000;0.0790;-1.0430;
1265.7000;0.0733;-1.0566;
1266.0000;0.0749;-1.0521;
1266.3000;0.0757;-1.0453;
1266.6000;0.0716;-1.0521;
1266.9000;0.0733;-1.0430;
1267.2000;0.0733;-1.0362;
1267.5000;0.0733;-1.0430;
1267.8000;0.0733;-1.0498;
1268.1000;0.0733;-1.0611;
1268.4000;0.0635;-1.0792;
1268.7000;0.0643;-1.0815;
1269.0000;0.0757;-1.0566;
1269.3000;0.0733;-1.0589;
1269.6000;0.0741;-1.0589;
1269.9000;0.0773;-1.0521;
1270.2000;0.0733;-1.0656;
1270.5000;0.0733;-1.0634;
1270.8000;0.0790;-1.0430;
1271.1000;0.0741;-1.0566;
1271.4000;0.0708;-1.0566;
1271.7000;0.0602;-1.0747;
1272.0000;0.0716;-1.0430;
1272.3000;0.0757;-1.0362;
1272.6000;0.0806;-1.0181;
1272.9000;0.0741;-1.0408;
1273.2000;0.0757;-1.0362;
1273.5000;0.0741;-1.0408;
1273.8000;0.0765;-1.0385;
1274.1000;0.0733;-1.0611;
1274.4000;0.0733;-1.0589;
1274.7000;0.0733;-1.0611;
1275.0000;0.0765;-1.0498;
1275.3000;0.0716;-1.0453;
1275.6000;0.0733;-1.0385;
1275.9000;0.0733;-1.0385;
1276.2000;0.0757;-1.0408;
1276.5000;0.0757;-1.0430;
1276.8000;0.0724;-1.0475;
1277.1000;0.0716;-1.0566;
1277.4000;0.0757;-1.0498;
1277.7000;0.0798;-1.0430;
1278.0000;0.0692;-1.0747;
1278.3000;0.0716;-1.0679;
1278.6000;0.0708;-1.0679;
1278.9000;0.0749;-1.0543;
1279.2000;0.0716;-1.0679;
1279.5000;0.0741;-1.0611;
1279.8000;0.0733;-1.0543;
1280.1000;0.0741;-1.0475;
1280.4000;0.0724;-1.0521;
1280.7000;0.0733;-1.0453;
1281.0000;0.0724;-1.0475;
1281.3000;0.0741;-1.0408;
1281.6000;0.0765;-1.0430;
1281.9000;0.0708;-1.0611;
1282.2000;0.0757;-1.0475;
1282.5000;0.0741;-1.0430;
1282.8000;0.0724;-1.0430;
1283.1000;0.0773;-1.0294;
1283.4000;0.0724;-1.0340;
1283.7000;0.0733;-1.0294;
1284.0000;0.0741;-1.0317;
1284.3000;0.0716;-1.0453;
1284.6000;0.0757;-1.0340;
1284.9000;0.0757;-1.0362;
1285.2000;0.0749;-1.0362;
1285.5000;0.0724;-1.0362;
1285.8000;0.0611;-1.0634;
1286.1000;0.0724;-1.0453;
1286.4000;0.0716;-1.0521;
1286.7000;0.0733;-1.0453;
1287.0000;0.0619;-1.0702;
1287.3000;0.0733;-1.0385;
1287.6000;0.0733;-1.0408;
1287.9000;0.0692;-1.0589;
1288.2000;0.0708;-1.0634;
1288.5000;0.0733;-1.0521;
1288.8000;0.0733;-1.0453;
1289.1000;0.0724;-1.0385;
1289.4000;0.0708;-1.0453;
1289.7000;0.0716;-1.0362;
1290.0000;0.0741;-1.0249;
1290.3000;0.0749;-1.0385;
1290.6000;0.0781;-1.0317;
1290.9000;0.0716;-1.0498;
1291.2000;0.0733;-1.0385;
1291.5000;0.0757;-1.0159;
1291.8000;0.0741;-1.0227;
1292.1000;0.0741;-1.0204;
1292.4000;0.0700;-1.0340;
1292.7000;0.0741;-1.0317;
1293.0000;0.0708;-1.0362;
1293.3000;0.0741;-1.0362;
1293.6000;0.0863;-1.0181;
1293.9000;0.0724;-1.0385;
1294.2000;0.0749;-1.0249;
1294.5000;0.0724;-1.0340;
1294.8000;0.0724;-1.0340;
1295.1000;0.0757;-1.0385;
1295.4000;0.0659;-1.0611;
1295.7000;0.0741;-1.0498;
1296.0000;0.0724;-1.0521;
1296.3000;0.0757;-1.0543;
1296.6000;0.0733;-1.0543;
1296.9000;0.0757;-1.0475;
1297.2000;0.0716;-1.0475;
1297.5000;0.0781;-1.0385;
1297.8000;0.0749;-1.0430;
1298.1000;0.0765;-1.0408;
1298.4000;0.0733;-1.0475;
1298.7000;0.0757;-1.0430;
1299.0000;0.0790;-1.0362;
1299.3000;0.0635;-1.0747;
1299.6000;0.0716;-1.0634;
1299.9000;0.0741;-1.0589;
1300.2000;0.0716;-1.0611;
1300.5000;0.0708;-1.0656;
1300.8000;0.0716;-1.0589;
1301.1000;0.0814;-1.0340;
1301.4000;0.0692;-1.0611;
1301.7000;0.0871;-1.0159;
1302.0000;0.0716;-1.0611;
1302.3000;0.0765;-1.0589;
1302.6000;0.0773;-1.0521;
1302.9000;0.0741;-1.0679;
1303.2000;0.0741;-1.0679;
1303.5000;0.0757;-1.0634;
1303.8000;0.0708;-1.0679;
1304.1000;0.0741;-1.0611;
1304.4000;0.0716;-1.0589;
1304.7000;0.0814;-1.0340;
1305.0000;0.0749;-1.0430;
1305.3000;0.0733;-1.0430;
1305.6000;0.0822;-1.0204;
1305.9000;0.0716;-1.0498;
1306.2000;0.0733;-1.0430;
1306.5000;0.0724;-1.0430;
1306.8000;0.0790;-1.0340;
1307.1000;0.0781;-1.0362;
1307.4000;0.0733;-1.0521;
1307.7000;0.0741;-1.0611;
1308.0000;0.0781;-1.0453;
1308.3000;0.0733;-1.0430;
1308.6000;0.0611;-1.0724;
1308.9000;0.0733;-1.0453;
1309.2000;0.0676;-1.0566;
1309.5000;0.0781;-1.0204;
1309.8000;0.0733;-1.0294;
1310.1000;0.0700;-1.0362;
1310.4000;0.0765;-1.0272;
1310.7000;0.0733;-1.0249;
1311.0000;0.0733;-1.0272;
1311.3000;0.0741;-1.0294;
1311.6000;0.0741;-1.0408;
1311.9000;0.0708;-1.0475;
1312.2000;0.0741;-1.0475;
1312.5000;0.0822;-1.0340;
1312.8000;0.0724;-1.0566;
1313.1000;0.0733;-1.0656;
1313.4000;0.0724;-1.0724;
1313.7000;0.0733;-1.0747;
1314.0000;0.0716;-1.0883;
1314.3000;0.0749;-1.0770;
1314.6000;0.0757;-1.0656;
1314.9000;0.0741;-1.0611;
1315.2000;0.0724;-1.0611;
1315.5000;0.0733;-1.0589;
1315.8000;0.0773;-1.0475;
1316.1000;0.0765;-1.0566;
1316.4000;0.0765;-1.0634;
1316.7000;0.0765;-1.0702;
1317.0000;0.0790;-1.0634;
1317.3000;0.0757;-1.0702;
1317.6000;0.0733;-1.0747;
1317.9000;0.0741;-1.0702;
1318.2000;0.0741;-1.0724;
1318.5000;0.0741;-1.0747;
1318.8000;0.0733;-1.0724;
1319.1000;0.0724;-1.0702;
1319.4000;0.0724;-1.0747;
1319.7000;0.0724;-1.0679;
1320.0000;0.0757;-1.0634;
1320.3000;0.0724;-1.0837;
1320.6000;0.0733;-1.0837;
1320.9000;0.0733;-1.0792;
1321.2000;0.0724;-1.0747;
1321.5000;0.0708;-1.0724;
1321.8000;0.0741;-1.0724;
1322.1000;0.0733;-1.0747;
1322.4000;0.0790;-1.0589;
1322.7000;0.0757;-1.0679;
1323.0000;0.0790;-1.0679;
1323.3000;0.0757;-1.0747;
1323.6000;0.0781;-1.0679;
1323.9000;0.0659;-1.1018;
1324.2000;0.0741;-1.0815;
1324.5000;0.0741;-1.0837;
1324.8000;0.0733;-1.0883;
1325.1000;0.0708;-1.0883;
1325.4000;0.0627;-1.0996;
1325.7000;0.0741;-1.0770;
1326.0000;0.0733;-1.0724;
1326.3000;0.0741;-1.0747;
1326.6000;0.0741;-1.0656;
1326.9000;0.0757;-1.0679;
1327.2000;0.0855;-1.0453;
1327.5000;0.0749;-1.0679;
1327.8000;0.0757;-1.0679;
1328.1000;0.0749;-1.0702;
1328.4000;0.0741;-1.0702;
1328.7000;0.0716;-1.0770;
1329.0000;0.0651;-1.0883;
1329.3000;0.0724;-1.0656;
1329.6000;0.0757;-1.0566;
1329.9000;0.0700;-1.0656;
1330.2000;0.0838;-1.0317;
1330.5000;0.0749;-1.0611;
1330.8000;0.0741;-1.0611;
1331.1000;0.0708;-1.0747;
1331.4000;0.0733;-1.0611;
1331.7000;0.0749;-1.0430;
1332.0000;0.0733;-1.0430;
1332.3000;0.0773;-1.0408;
1332.6000;0.0757;-1.0521;
1332.9000;0.0741;-1.0589;
1333.2000;0.0749;-1.0589;
1333.5000;0.0757;-1.0634;
1333.8000;0.0716;-1.0792;
1334.1000;0.0741;-1.0702;
1334.4000;0.0773;-1.0611;
1334.7000;0.0749;-1.0566;
1335.0000;0.0724;-1.0611;
1335.3000;0.0741;-1.0543;
1335.6000;0.0733;-1.0611;
1335.9000;0.0741;-1.0656;
1336.2000;0.0741;-1.0498;
1336.5000;0.0733;-1.0408;
1336.8000;0.0749;-1.0408;
1337.1000;0.0733;-1.0453;
1337.4000;0.0757;-1.0430;
1337.7000;0.0781;-1.0317;
1338.0000;0.0724;-1.0521;
1338.3000;0.0733;-1.0475;
1338.6000;0.0700;-1.0702;
1338.9000;0.0724;-1.0589;
1339.2000;0.0741;-1.0634;
1339.5000;0.0716;-1.0611;
1339.8000;0.0757;-1.0589;
1340.1000;0.0716;-1.0611;
1340.4000;0.0733;-1.0543;
1340.7000;0.0676;-1.0634;
1341.0000;0.0757;-1.0589;
1341.3000;0.0733;-1.0724;
1341.6000;0.0765;-1.0656;
1341.9000;0.0733;-1.0634;
1342.2000;0.0733;-1.0521;
1342.5000;0.0741;-1.0408;
1342.8000;0.0724;-1.0453;
1343.1000;0.0749;-1.0475;
1343.4000;0.0733;-1.0566;
1343.7000;0.0733;-1.0611;
1344.0000;0.0733;-1.0611;
1344.3000;0.0708;-1.0589;
1344.6000;0.0724;-1.0566;
1344.9000;0.0733;-1.0611;
1345.2000;0.0716;-1.0589;
1345.5000;0.0733;-1.0543;
1345.8000;0.0635;-1.0770;
1346.1000;0.0757;-1.0408;
1346.4000;0.0733;-1.0498;
1346.7000;0.0724;-1.0543;
1347.0000;0.0724;-1.0611;
1347.3000;0.0838;-1.0294;
1347.6000;0.0724;-1.0543;
1347.9000;0.0887;-1.0204;
1348.2000;0.0733;-1.0589;
1348.5000;0.0741;-1.0679;
1348.8000;0.0733;-1.0702;
1349.1000;0.0700;-1.0747;
1349.4000;0.0724;-1.0747;
1349.7000;0.0676;-1.0770;
1350.0000;0.0741;-1.0634;
1350.3000;0.0676;-1.0702;
1350.6000;0.0619;-1.0860;
1350.9000;0.0749;-1.0589;
1351.2000;0.0765;-1.0498;
1351.5000;0.0749;-1.0611;
1351.8000;0.0716;-1.0702;
1352.1000;0.0741;-1.0656;
1352.4000;0.0757;-1.0589;
1352.7000;0.0757;-1.0589;
1353.0000;0.0741;-1.0589;
1353.3000;0.0733;-1.0543;
1353.6000;0.0724;-1.0634;
1353.9000;0.0724;-1.0589;
1354.2000;0.0684;-1.0634;
1354.5000;0.0724;-1.0498;
1354.8000;0.0733;-1.0498;
1355.1000;0.0741;-1.0566;
1355.4000;0.0757;-1.0543;
1355.7000;0.0733;-1.0521;
1356.0000;0.0773;-1.0340;
1356.3000;0.0733;-1.0385;
1356.6000;0.0716;-1.0430;
1356.9000;0.0749;-1.0317;
1357.2000;0.0733;-1.0385;
1357.5000;0.0741;-1.0408;
1357.8000;0.0757;-1.0340;
1358.1000;0.0716;-1.0385;
1358.4000;0.0741;-1.0317;
1358.7000;0.0724;-1.0272;
1359.0000;0.0749;-1.0227;
1359.3000;0.0733;-1.0294;
1359.6000;0.0708;-1.0385;
1359.9000;0.0724;-1.0362;
1360.2000;0.0741;-1.0340;
1360.5000;0.0733;-1.0272;
1360.8000;0.0684;-1.0294;
1361.1000;0.0757;-1.0204;
1361.4000;0.0724;-1.0362;
1361.7000;0.0798;-1.0136;
1362.0000;0.0741;-1.0272;
1362.3000;0.0741;-1.0317;
1362.6000;0.0781;-1.0204;
1362.9000;0.0765;-1.0227;
1363.2000;0.0757;-1.0227;
1363.5000;0.0667;-1.0453;
1363.8000;0.0798;-1.0091;
1364.1000;0.0741;-1.0340;
1364.4000;0.0733;-1.0408;
1364.7000;0.0781;-1.0204;
1365.0000;0.0733;-1.0249;
1365.3000;0.0741;-1.0272;
1365.6000;0.0749;-1.0204;
1365.9000;0.0716;-1.0317;
1366.2000;0.0733;-1.0159;
1366.5000;0.0757;-1.0181;
1366.8000;0.0765;-1.0204;
1367.1000;0.0741;-1.0317;
1367.4000;0.0733;-1.0385;
1367.7000;0.0806;-1.0181;
1368.0000;0.0733;-1.0317;
1368.3000;0.0765;-1.0227;
1368.6000;0.0700;-1.0430;
1368.9000;0.0733;-1.0362;
1369.2000;0.0757;-1.0362;
1369.5000;0.0724;-1.0475;
1369.8000;0.0659;-1.0702;
1370.1000;0.0790;-1.0385;
1370.4000;0.0741;-1.0453;
1370.7000;0.0741;-1.0566;
1371.0000;0.0814;-1.0385;
1371.3000;0.0733;-1.0543;
1371.6000;0.0749;-1.0453;
1371.9000;0.0822;-1.0227;
1372.2000;0.0733;-1.0498;
1372.5000;0.0708;-1.0611;
1372.8000;0.0741;-1.0566;
1373.1000;0.0741;-1.0498;
1373.4000;0.0716;-1.0521;
1373.7000;0.0765;-1.0453;
1374.0000;0.0749;-1.0521;
1374.3000;0.0773;-1.0453;
1374.6000;0.0716;-1.0611;
1374.9000;0.0749;-1.0589;
1375.2000;0.0749;-1.0498;
1375.5000;0.0708;-1.0589;
1375.8000;0.0724;-1.0475;
1376.1000;0.0749;-1.0430;
1376.4000;0.0773;-1.0408;
1376.7000;0.0708;-1.0498;
1377.0000;0.0741;-1.0385;
1377.3000;0.0733;-1.0453;
1377.6000;0.0733;-1.0408;
1377.9000;0.0765;-1.0430;
1378.2000;0.0741;-1.0408;
1378.5000;0.0733;-1.0498;
1378.8000;0.0724;-1.0498;
1379.1000;0.0741;-1.0453;
1379.4000;0.0765;-1.0362;
1379.7000;0.0749;-1.0272;
1380.0000;0.0830;-1.0204;
1380.3000;0.0749;-1.0430;
1380.6000;0.0741;-1.0385;
1380.9000;0.0733;-1.0453;
1381.2000;0.0790;-1.0362;
1381.5000;0.0724;-1.0521;
1381.8000;0.0806;-1.0317;
1382.1000;0.0733;-1.0430;
1382.4000;0.0741;-1.0475;
1382.7000;0.0790;-1.0272;
1383.0000;0.0724;-1.0543;
1383.3000;0.0741;-1.0475;
1383.6000;0.0700;-1.0543;
1383.9000;0.0733;-1.0566;
1384.2000;0.0741;-1.0498;
1384.5000;0.0676;-1.0475;
1384.8000;0.0692;-1.0408;
1385.1000;0.0724;-1.0317;
1385.4000;0.0708;-1.0385;
1385.7000;0.0651;-1.0589;
1386.0000;0.0700;-1.0498;
1386.3000;0.0790;-1.0204;
1386.6000;0.0700;-1.0430;
1386.9000;0.0733;-1.0408;
1387.2000;0.0724;-1.0453;
1387.5000;0.0733;-1.0566;
1387.8000;0.0708;-1.0634;
1388.1000;0.0724;-1.0521;
1388.4000;0.0733;-1.0521;
1388.7000;0.0733;-1.0543;
1389.0000;0.0733;-1.0521;
1389.3000;0.0879;-1.0159;
1389.6000;0.0716;-1.0521;
1389.9000;0.0733;-1.0453;
1390.2000;0.0651;-1.0589;
1390.5000;0.0700;-1.0430;
1390.8000;0.0757;-1.0340;
1391.1000;0.0724;-1.0430;
1391.4000;0.0692;-1.0589;
1391.7000;0.0765;-1.0385;
1392.0000;0.0741;-1.0385;
1392.3000;0.0741;-1.0317;
1392.6000;0.0741;-1.0340;
1392.9000;0.0724;-1.0317;
1393.2000;0.0741;-1.0294;
1393.5000;0.0741;-1.0317;
1393.8000;0.0806;-1.0249;
1394.1000;0.0741;-1.0453;
1394.4000;0.0863;-1.0249;
1394.7000;0.0716;-1.0611;
1395.0000;0.0676;-1.0679;
1395.3000;0.0586;-1.0792;
1395.6000;0.0708;-1.0521;
1395.9000;0.0733;-1.0453;
1396.2000;0.0708;-1.0430;
1396.5000;0.0814;-1.0204;
1396.8000;0.0692;-1.0521;
1397.1000;0.0733;-1.0408;
1397.4000;0.0741;-1.0408;
1397.7000;0.0700;-1.0498;
1398.0000;0.0741;-1.0430;
1398.3000;0.0733;-1.0362;
1398.6000;0.0749;-1.0430;
1398.9000;0.0733;-1.0453;
1399.2000;0.0733;-1.0430;
1399.5000;0.0733;-1.0385;
1399.8000;0.0773;-1.0294;
