time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0773;-1.0566;
1252.8000;0.0773;-1.0498;
1253.1000;0.0855;-1.0317;
1253.4000;0.0790;-1.0453;
1253.7000;0.0798;-1.0475;
1254.0000;0.0757;-1.0521;
1254.3000;0.0798;-1.0430;
1254.6000;0.0773;-1.0475;
1254.9000;0.0781;-1.0543;
1255.2000;0.0749;-1.0656;
1255.5000;0.0700;-1.0792;
1255.8000;0.0741;-1.0679;
1256.1000;0.0749;-1.0589;
1256.4000;0.0741;-1.0543;
1256.7000;0.0814;-1.0453;
1257.0000;0.0757;-1.0679;
1257.3000;0.0790;-1.0521;
1257.6000;0.0781;-1.0566;
1257.9000;0.0806;-1.0475;
1258.2000;0.0863;-1.0294;
1258.5000;0.0871;-1.0408;
1258.8000;0.0790;-1.0702;
1259.1000;0.0757;-1.0792;
1259.4000;0.0814;-1.0702;
1259.7000;0.0724;-1.0973;
1260.0000;0.0790;-1.0837;
1260.3000;0.0741;-1.0996;
1260.6000;0.0757;-1.0860;
1260.9000;0.0724;-1.0951;
1261.2000;0.0757;-1.0837;
1261.5000;0.0749;-1.0792;
1261.8000;0.0749;-1.0815;
1262.1000;0.0749;-1.0815;
1262.4000;0.0765;-1.0656;
1262.7000;0.0773;-1.0656;
1263.0000;0.0765;-1.0611;
1263.3000;0.0806;-1.0611;
1263.6000;0.0773;-1.0589;
1263.9000;0.0773;-1.0566;
1264.2000;0.0733;-1.0611;
1264.5000;0.0757;-1.0498;
1264.8000;0.0765;-1.0498;
1265.1000;0.0733;-1.0589;
1265.4000;0.0773;-1.0566;
1265.7000;0.0749;-1.0702;
1266.0000;0.0773;-1.0656;
1266.3000;0.0765;-1.0679;
1266.6000;0.0741;-1.0634;
1266.9000;0.0765;-1.0543;
1267.2000;0.0757;-1.0521;
1267.5000;0.0830;-1.0498;
1267.8000;0.0781;-1.0634;
1268.1000;0.0765;-1.0724;
1268.4000;0.0757;-1.0656;
1268.7000;0.0765;-1.0543;
1269.0000;0.0830;-1.0385;
1269.3000;0.0781;-1.0611;
1269.6000;0.0781;-1.0589;
1269.9000;0.0765;-1.0634;
1270.2000;0.0757;-1.0702;
1270.5000;0.0773;-1.0656;
1270.8000;0.0741;-1.0702;
1271.1000;0.0724;-1.0747;
1271.4000;0.0773;-1.0679;
1271.7000;0.0814;-1.0611;
1272.0000;0.0790;-1.0724;
1272.3000;0.0749;-1.0792;
1272.6000;0.0781;-1.0589;
1272.9000;0.0765;-1.0589;
1273.2000;0.0814;-1.0430;
1273.5000;0.0773;-1.0543;
1273.8000;0.0781;-1.0453;
1274.1000;0.0781;-1.0498;
1274.4000;0.0757;-1.0611;
1274.7000;0.0790;-1.0498;
1275.0000;0.0879;-1.0227;
1275.3000;0.0659;-1.0792;
1275.6000;0.0757;-1.0589;
1275.9000;0.0749;-1.0656;
1276.2000;0.0822;-1.0475;
1276.5000;0.0790;-1.0679;
1276.8000;0.0781;-1.0702;
1277.1000;0.0765;-1.0792;
1277.4000;0.0773;-1.0747;
1277.7000;0.0773;-1.0702;
1278.0000;0.0773;-1.0679;
1278.3000;0.0757;-1.0702;
1278.6000;0.0749;-1.0656;
1278.9000;0.0749;-1.0679;
1279.2000;0.0855;-1.0430;
1279.5000;0.0773;-1.0679;
1279.8000;0.0749;-1.0634;
1280.1000;0.0798;-1.0475;
1280.4000;0.0733;-1.0611;
1280.7000;0.0749;-1.0589;
1281.0000;0.0773;-1.0498;
1281.3000;0.0757;-1.0430;
1281.6000;0.0765;-1.0294;
1281.9000;0.0749;-1.0430;
1282.2000;0.0757;-1.0408;
1282.5000;0.0741;-1.0362;
1282.8000;0.0757;-1.0408;
1283.1000;0.0773;-1.0453;
1283.4000;0.0790;-1.0340;
1283.7000;0.0781;-1.0453;
1284.0000;0.0765;-1.0498;
1284.3000;0.0806;-1.0498;
1284.6000;0.0773;-1.0543;
1284.9000;0.0781;-1.0611;
1285.2000;0.0773;-1.0634;
1285.5000;0.0790;-1.0611;
1285.8000;0.0757;-1.0611;
1286.1000;0.0749;-1.0634;
1286.4000;0.0757;-1.0656;
1286.7000;0.0855;-1.0385;
1287.0000;0.0765;-1.0521;
1287.3000;0.0790;-1.0453;
1287.6000;0.0790;-1.0498;
1287.9000;0.0757;-1.0611;
1288.2000;0.0741;-1.0656;
1288.5000;0.0798;-1.0475;
1288.8000;0.0798;-1.0498;
1289.1000;0.0781;-1.0679;
1289.4000;0.0790;-1.0702;
1289.7000;0.0790;-1.0656;
1290.0000;0.0781;-1.0634;
1290.3000;0.0749;-1.0702;
1290.6000;0.0790;-1.0566;
1290.9000;0.0757;-1.0679;
1291.2000;0.0773;-1.0656;
1291.5000;0.0765;-1.0566;
1291.8000;0.0765;-1.0475;
1292.1000;0.0757;-1.0453;
1292.4000;0.0765;-1.0453;
1292.7000;0.0765;-1.0521;
1293.0000;0.0773;-1.0634;
1293.3000;0.0765;-1.0634;
1293.6000;0.0790;-1.0566;
1293.9000;0.0765;-1.0566;
1294.2000;0.0757;-1.0589;
1294.5000;0.0814;-1.0430;
1294.8000;0.0830;-1.0362;
1295.1000;0.0716;-1.0566;
1295.4000;0.0765;-1.0385;
1295.7000;0.0773;-1.0475;
1296.0000;0.0757;-1.0589;
1296.3000;0.0757;-1.0543;
1296.6000;0.0863;-1.0249;
1296.9000;0.0757;-1.0453;
1297.2000;0.0765;-1.0340;
1297.5000;0.0757;-1.0430;
1297.8000;0.0643;-1.0566;
1298.1000;0.0773;-1.0317;
1298.4000;0.0757;-1.0385;
1298.7000;0.0847;-1.0181;
1299.0000;0.0757;-1.0408;
1299.3000;0.0781;-1.0475;
1299.6000;0.0847;-1.0385;
1299.9000;0.0651;-1.0815;
1300.2000;0.0733;-1.0543;
1300.5000;0.0757;-1.0453;
1300.8000;0.0749;-1.0475;
1301.1000;0.0830;-1.0227;
1301.4000;0.0757;-1.0385;
1301.7000;0.0806;-1.0204;
1302.0000;0.0773;-1.0294;
1302.3000;0.0765;-1.0317;
1302.6000;0.0773;-1.0249;
1302.9000;0.0765;-1.0340;
1303.2000;0.0781;-1.0408;
1303.5000;0.0757;-1.0498;
1303.8000;0.0781;-1.0408;
1304.1000;0.0781;-1.0543;
1304.4000;0.0749;-1.0589;
1304.7000;0.0781;-1.0611;
1305.0000;0.0757;-1.0679;
1305.3000;0.0765;-1.0589;
1305.6000;0.0781;-1.0589;
1305.9000;0.0765;-1.0611;
1306.2000;0.0757;-1.0521;
1306.5000;0.0749;-1.0566;
1306.8000;0.0749;-1.0543;
1307.1000;0.0790;-1.0385;
1307.4000;0.0798;-1.0272;
1307.7000;0.0790;-1.0294;
1308.0000;0.0773;-1.0362;
1308.3000;0.0781;-1.0430;
1308.6000;0.0765;-1.0453;
1308.9000;0.0855;-1.0204;
1309.2000;0.0790;-1.0362;
1309.5000;0.0781;-1.0408;
1309.8000;0.0790;-1.0430;
1310.1000;0.0798;-1.0408;
1310.4000;0.0749;-1.0611;
1310.7000;0.0733;-1.0656;
1311.0000;0.0749;-1.0679;
1311.3000;0.0733;-1.0634;
1311.6000;0.0749;-1.0656;
1311.9000;0.0781;-1.0543;
1312.2000;0.0741;-1.0724;
1312.5000;0.0781;-1.0724;
1312.8000;0.0741;-1.0815;
1313.1000;0.0716;-1.0928;
1313.4000;0.0781;-1.0679;
1313.7000;0.0773;-1.0679;
1314.0000;0.0773;-1.0566;
1314.3000;0.0773;-1.0543;
1314.6000;0.0773;-1.0543;
1314.9000;0.0765;-1.0634;
1315.2000;0.0773;-1.0611;
1315.5000;0.0814;-1.0430;
1315.8000;0.0781;-1.0543;
1316.1000;0.0765;-1.0566;
1316.4000;0.0635;-1.0860;
1316.7000;0.0716;-1.0634;
1317.0000;0.0790;-1.0475;
1317.3000;0.0749;-1.0589;
1317.6000;0.0790;-1.0430;
1317.9000;0.0757;-1.0475;
1318.2000;0.0765;-1.0521;
1318.5000;0.0781;-1.0566;
1318.8000;0.0741;-1.0611;
1319.1000;0.0757;-1.0543;
1319.4000;0.0765;-1.0566;
1319.7000;0.0643;-1.0905;
1320.0000;0.0781;-1.0566;
1320.3000;0.0749;-1.0634;
1320.6000;0.0765;-1.0611;
1320.9000;0.0781;-1.0611;
1321.2000;0.0765;-1.0611;
1321.5000;0.0781;-1.0543;
1321.8000;0.0790;-1.0408;
1322.1000;0.0781;-1.0430;
1322.4000;0.0773;-1.0475;
1322.7000;0.0765;-1.0521;
1323.0000;0.0765;-1.0589;
1323.3000;0.0781;-1.0634;
1323.6000;0.0806;-1.0543;
1323.9000;0.0790;-1.0498;
1324.2000;0.0765;-1.0521;
1324.5000;0.0790;-1.0475;
1324.8000;0.0765;-1.0475;
1325.1000;0.0781;-1.0475;
1325.4000;0.0773;-1.0634;
1325.7000;0.0790;-1.0634;
1326.0000;0.0765;-1.0656;
1326.3000;0.0749;-1.0770;
1326.6000;0.0847;-1.0498;
1326.9000;0.0757;-1.0724;
1327.2000;0.0790;-1.0634;
1327.5000;0.0724;-1.0792;
1327.8000;0.0806;-1.0679;
1328.1000;0.0781;-1.0770;
1328.4000;0.0692;-1.0928;
1328.7000;0.0716;-1.0928;
1329.0000;0.0765;-1.0792;
1329.3000;0.0773;-1.0815;
1329.6000;0.0733;-1.0792;
1329.9000;0.0765;-1.0679;
1330.2000;0.0765;-1.0747;
1330.5000;0.0659;-1.1041;
1330.8000;0.0765;-1.0747;
1331.1000;0.0773;-1.0770;
1331.4000;0.0749;-1.0815;
1331.7000;0.0749;-1.0792;
1332.0000;0.0773;-1.0792;
1332.3000;0.0765;-1.0860;
1332.6000;0.0773;-1.0860;
1332.9000;0.0773;-1.0837;
1333.2000;0.0733;-1.0883;
1333.5000;0.0773;-1.0883;
1333.8000;0.0773;-1.0973;
1334.1000;0.0741;-1.1018;
1334.4000;0.0781;-1.0951;
1334.7000;0.0781;-1.0905;
1335.0000;0.0790;-1.0996;
1335.3000;0.0798;-1.0951;
1335.6000;0.0749;-1.1064;
1335.9000;0.0733;-1.1109;
1336.2000;0.0830;-1.0815;
1336.5000;0.0773;-1.0928;
1336.8000;0.0765;-1.0928;
1337.1000;0.0749;-1.0905;
1337.4000;0.0757;-1.0883;
1337.7000;0.0757;-1.0883;
1338.0000;0.0757;-1.0860;
1338.3000;0.0700;-1.0905;
1338.6000;0.0741;-1.0747;
1338.9000;0.0781;-1.0679;
1339.2000;0.0790;-1.0656;
1339.5000;0.0773;-1.0656;
1339.8000;0.0798;-1.0611;
1340.1000;0.0716;-1.0837;
1340.4000;0.0838;-1.0543;
1340.7000;0.0749;-1.0747;
1341.0000;0.0765;-1.0589;
1341.3000;0.0749;-1.0611;
1341.6000;0.0773;-1.0702;
1341.9000;0.0749;-1.0770;
1342.2000;0.0773;-1.0566;
1342.5000;0.0765;-1.0611;
1342.8000;0.0708;-1.0860;
1343.1000;0.0781;-1.0543;
1343.4000;0.0773;-1.0566;
1343.7000;0.0749;-1.0656;
1344.0000;0.0830;-1.0475;
1344.3000;0.0765;-1.0589;
1344.6000;0.0765;-1.0634;
1344.9000;0.0741;-1.0702;
1345.2000;0.0814;-1.0634;
1345.5000;0.0765;-1.0724;
1345.8000;0.0781;-1.0679;
1346.1000;0.0700;-1.0951;
1346.4000;0.0733;-1.0815;
1346.7000;0.0749;-1.0702;
1347.0000;0.0749;-1.0770;
1347.3000;0.0749;-1.0747;
1347.6000;0.0773;-1.0679;
1347.9000;0.0822;-1.0543;
1348.2000;0.0781;-1.0747;
1348.5000;0.0741;-1.0860;
1348.8000;0.0708;-1.0928;
1349.1000;0.0765;-1.0770;
1349.4000;0.0773;-1.0860;
1349.7000;0.0757;-1.0973;
1350.0000;0.0806;-1.0860;
1350.3000;0.0765;-1.0883;
1350.6000;0.0765;-1.0815;
1350.9000;0.0757;-1.0770;
1351.2000;0.0814;-1.0634;
1351.5000;0.0773;-1.0724;
1351.8000;0.0822;-1.0566;
1352.1000;0.0741;-1.0747;
1352.4000;0.0643;-1.0928;
1352.7000;0.0765;-1.0634;
1353.0000;0.0757;-1.0634;
1353.3000;0.0757;-1.0611;
1353.6000;0.0781;-1.0566;
1353.9000;0.0773;-1.0566;
1354.2000;0.0798;-1.0498;
1354.5000;0.0806;-1.0475;
1354.8000;0.0781;-1.0589;
1355.1000;0.0692;-1.0905;
1355.4000;0.0773;-1.0724;
1355.7000;0.0773;-1.0792;
1356.0000;0.0765;-1.0679;
1356.3000;0.0765;-1.0679;
1356.6000;0.0749;-1.0747;
1356.9000;0.0781;-1.0589;
1357.2000;0.0757;-1.0611;
1357.5000;0.0781;-1.0589;
1357.8000;0.0855;-1.0294;
1358.1000;0.0757;-1.0566;
1358.4000;0.0790;-1.0498;
1358.7000;0.0765;-1.0543;
1359.0000;0.0781;-1.0566;
1359.3000;0.0749;-1.0589;
1359.6000;0.0773;-1.0498;
1359.9000;0.0765;-1.0475;
1360.2000;0.0773;-1.0475;
1360.5000;0.0741;-1.0475;
1360.8000;0.0724;-1.0543;
1361.1000;0.0790;-1.0475;
1361.4000;0.0838;-1.0362;
1361.7000;0.0757;-1.0634;
1362.0000;0.0798;-1.0589;
1362.3000;0.0757;-1.0656;
1362.6000;0.0757;-1.0702;
1362.9000;0.0749;-1.0656;
1363.2000;0.0781;-1.0543;
1363.5000;0.0700;-1.0792;
1363.8000;0.0790;-1.0566;
1364.1000;0.0773;-1.0611;
1364.4000;0.0749;-1.0656;
1364.7000;0.0822;-1.0475;
1365.0000;0.0765;-1.0656;
1365.3000;0.0830;-1.0498;
1365.6000;0.0765;-1.0611;
1365.9000;0.0733;-1.0724;
1366.2000;0.0765;-1.0679;
1366.5000;0.0773;-1.0611;
1366.8000;0.0765;-1.0543;
1367.1000;0.0847;-1.0317;
1367.4000;0.0765;-1.0475;
1367.7000;0.0773;-1.0543;
1368.0000;0.0773;-1.0543;
1368.3000;0.0806;-1.0498;
1368.6000;0.0798;-1.0498;
1368.9000;0.0773;-1.0521;
1369.2000;0.0863;-1.0317;
1369.5000;0.0765;-1.0566;
1369.8000;0.0733;-1.0589;
1370.1000;0.0749;-1.0521;
1370.4000;0.0781;-1.0475;
1370.7000;0.0798;-1.0475;
1371.0000;0.0790;-1.0543;
1371.3000;0.0749;-1.0656;
1371.6000;0.0765;-1.0656;
1371.9000;0.0781;-1.0679;
1372.2000;0.0765;-1.0702;
1372.5000;0.0765;-1.0724;
1372.8000;0.0741;-1.0656;
1373.1000;0.0765;-1.0521;
1373.4000;0.0781;-1.0453;
1373.7000;0.0781;-1.0475;
1374.0000;0.0757;-1.0521;
1374.3000;0.0781;-1.0430;
1374.6000;0.0773;-1.0498;
1374.9000;0.0806;-1.0521;
1375.2000;0.0790;-1.0521;
1375.5000;0.0757;-1.0589;
1375.8000;0.0733;-1.0724;
1376.1000;0.0781;-1.0702;
1376.4000;0.0692;-1.0951;
1376.7000;0.0757;-1.0792;
1377.0000;0.0814;-1.0634;
1377.3000;0.0724;-1.0883;
1377.6000;0.0773;-1.0770;
1377.9000;0.0708;-1.0951;
1378.2000;0.0781;-1.0770;
1378.5000;0.0781;-1.0724;
1378.8000;0.0757;-1.0724;
1379.1000;0.0773;-1.0679;
1379.4000;0.0790;-1.0589;
1379.7000;0.0781;-1.0543;
1380.0000;0.0765;-1.0611;
1380.3000;0.0757;-1.0566;
1380.6000;0.0716;-1.0747;
1380.9000;0.0724;-1.0634;
1381.2000;0.0806;-1.0453;
1381.5000;0.0741;-1.0679;
1381.8000;0.0749;-1.0611;
1382.1000;0.0765;-1.0656;
1382.4000;0.0757;-1.0747;
1382.7000;0.0741;-1.0724;
1383.0000;0.0749;-1.0702;
1383.3000;0.0765;-1.0702;
1383.6000;0.0830;-1.0611;
1383.9000;0.0773;-1.0702;
1384.2000;0.0806;-1.0543;
1384.5000;0.0765;-1.0702;
1384.8000;0.0765;-1.0747;
1385.1000;0.0798;-1.0611;
1385.4000;0.0757;-1.0656;
1385.7000;0.0757;-1.0611;
1386.0000;0.0806;-1.0453;
1386.3000;0.0741;-1.0611;
1386.6000;0.0676;-1.0837;
1386.9000;0.0781;-1.0634;
1387.2000;0.0749;-1.0702;
1387.5000;0.0830;-1.0475;
1387.8000;0.0749;-1.0724;
1388.1000;0.0724;-1.0770;
1388.4000;0.0790;-1.0792;
1388.7000;0.0798;-1.0634;
1389.0000;0.0773;-1.0634;
1389.3000;0.0741;-1.0702;
1389.6000;0.0798;-1.0566;
1389.9000;0.0765;-1.0611;
1390.2000;0.0765;-1.0634;
1390.5000;0.0757;-1.0702;
1390.8000;0.0757;-1.0589;
1391.1000;0.0757;-1.0589;
1391.4000;0.0749;-1.0702;
1391.7000;0.0724;-1.0770;
1392.0000;0.0855;-1.0430;
1392.3000;0.0765;-1.0611;
1392.6000;0.0749;-1.0634;
1392.9000;0.0773;-1.0679;
1393.2000;0.0692;-1.0770;
1393.5000;0.0757;-1.0611;
1393.8000;0.0757;-1.0566;
1394.1000;0.0773;-1.0611;
1394.4000;0.0765;-1.0566;
1394.7000;0.0757;-1.0543;
1395.0000;0.0733;-1.0566;
1395.3000;0.0765;-1.0453;
1395.6000;0.0781;-1.0430;
1395.9000;0.0733;-1.0521;
1396.2000;0.0920;-1.0000;
1396.5000;0.0798;-1.0475;
1396.8000;0.0757;-1.0475;
1397.1000;0.0790;-1.0362;
1397.4000;0.0749;-1.0453;
1397.7000;0.0773;-1.0453;
1398.0000;0.0773;-1.0453;
1398.3000;0.0773;-1.0589;
1398.6000;0.0765;-1.0679;
1398.9000;0.0790;-1.0679;
1399.2000;0.0806;-1.0430;
1399.5000;0.0773;-1.0430;
1399.8000;0.0635;-1.0770;
