time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0863;-1.0249;
1252.8000;0.0749;-1.0521;
1253.1000;0.0749;-1.0521;
1253.4000;0.0798;-1.0475;
1253.7000;0.0847;-1.0362;
1254.0000;0.0724;-1.0566;
1254.3000;0.0741;-1.0521;
1254.6000;0.0602;-1.0815;
1254.9000;0.0733;-1.0453;
1255.2000;0.0716;-1.0498;
1255.5000;0.0757;-1.0453;
1255.8000;0.0773;-1.0362;
1256.1000;0.0757;-1.0340;
1256.4000;0.0790;-1.0317;
1256.7000;0.0700;-1.0521;
1257.0000;0.0781;-1.0385;
1257.3000;0.0838;-1.0317;
1257.6000;0.0684;-1.0611;
1257.9000;0.0733;-1.0475;
1258.2000;0.0765;-1.0385;
1258.5000;0.0741;-1.0475;
1258.8000;0.0749;-1.0430;
1259.1000;0.0765;-1.0340;
1259.4000;0.0806;-1.0272;
1259.7000;0.0798;-1.0227;
1260.0000;0.0773;-1.0340;
1260.3000;0.0733;-1.0430;
1260.6000;0.0749;-1.0249;
1260.9000;0.0692;-1.0385;
1261.2000;0.0692;-1.0340;
1261.5000;0.0749;-1.0294;
1261.8000;0.0749;-1.0362;
1262.1000;0.0765;-1.0385;
1262.4000;0.0757;-1.0408;
1262.7000;0.0773;-1.0227;
1263.0000;0.0749;-1.0181;
1263.3000;0.0757;-1.0091;
1263.6000;0.0790;-1.0068;
1263.9000;0.0749;-1.0272;
1264.2000;0.0830;-1.0204;
1264.5000;0.0741;-1.0498;
1264.8000;0.0773;-1.0498;
1265.1000;0.0757;-1.0589;
1265.4000;0.0741;-1.0656;
1265.7000;0.0741;-1.0656;
1266.0000;0.0830;-1.0294;
1266.3000;0.0757;-1.0385;
1266.6000;0.0773;-1.0362;
1266.9000;0.0765;-1.0362;
1267.2000;0.0749;-1.0408;
1267.5000;0.0773;-1.0317;
1267.8000;0.0724;-1.0408;
1268.1000;0.0724;-1.0475;
1268.4000;0.0749;-1.0498;
1268.7000;0.0773;-1.0408;
1269.0000;0.0757;-1.0362;
1269.3000;0.0765;-1.0430;
1269.6000;0.0724;-1.0408;
1269.9000;0.0741;-1.0453;
1270.2000;0.0741;-1.0453;
1270.5000;0.0749;-1.0453;
1270.8000;0.0765;-1.0475;
1271.1000;0.0733;-1.0566;
1271.4000;0.0716;-1.0634;
1271.7000;0.0781;-1.0589;
1272.0000;0.0765;-1.0543;
1272.3000;0.0765;-1.0475;
1272.6000;0.0806;-1.0362;
1272.9000;0.0765;-1.0453;
1273.2000;0.0749;-1.0498;
1273.5000;0.0765;-1.0475;
1273.8000;0.0749;-1.0430;
1274.1000;0.0765;-1.0430;
1274.4000;0.0757;-1.0498;
1274.7000;0.0765;-1.0566;
1275.0000;0.0757;-1.0543;
1275.3000;0.0773;-1.0475;
1275.6000;0.0757;-1.0475;
1275.9000;0.0765;-1.0385;
1276.2000;0.0773;-1.0362;
1276.5000;0.0830;-1.0227;
1276.8000;0.0757;-1.0385;
1277.1000;0.0773;-1.0272;
1277.4000;0.0619;-1.0724;
1277.7000;0.0765;-1.0362;
1278.0000;0.0724;-1.0340;
1278.3000;0.0741;-1.0294;
1278.6000;0.0684;-1.0453;
1278.9000;0.0757;-1.0249;
1279.2000;0.0741;-1.0249;
1279.5000;0.0814;-1.0113;
1279.8000;0.0749;-1.0204;
1280.1000;0.0724;-1.0249;
1280.4000;0.0765;-1.0159;
1280.7000;0.0806;-1.0046;
1281.0000;0.0733;-1.0249;
1281.3000;0.0806;-1.0204;
1281.6000;0.0749;-1.0475;
1281.9000;0.0684;-1.0634;
1282.2000;0.0724;-1.0475;
1282.5000;0.0806;-1.0340;
1282.8000;0.0806;-1.0340;
1283.1000;0.0757;-1.0385;
1283.4000;0.0773;-1.0362;
1283.7000;0.0814;-1.0159;
1284.0000;0.0749;-1.0385;
1284.3000;0.0716;-1.0453;
1284.6000;0.0749;-1.0317;
1284.9000;0.0757;-1.0227;
1285.2000;0.0716;-1.0317;
1285.5000;0.0733;-1.0227;
1285.8000;0.0773;-1.0091;
1286.1000;0.0765;-1.0181;
1286.4000;0.0765;-1.0113;
1286.7000;0.0749;-1.0181;
1287.0000;0.0757;-1.0204;
1287.3000;0.0757;-1.0181;
1287.6000;0.0773;-1.0136;
1287.9000;0.0741;-1.0204;
1288.2000;0.0781;-1.0046;
1288.5000;0.0741;-1.0249;
1288.8000;0.0765;-1.0046;
1289.1000;0.0765;-1.0091;
1289.4000;0.0757;-1.0159;
1289.7000;0.0757;-1.0272;
1290.0000;0.0749;-1.0272;
1290.3000;0.0765;-1.0294;
1290.6000;0.0741;-1.0453;
1290.9000;0.0733;-1.0521;
1291.2000;0.0757;-1.0317;
1291.5000;0.0757;-1.0181;
1291.8000;0.0773;-1.0227;
1292.1000;0.0733;-1.0385;
1292.4000;0.0749;-1.0385;
1292.7000;0.0773;-1.0317;
1293.0000;0.0773;-1.0362;
1293.3000;0.0741;-1.0475;
1293.6000;0.0781;-1.0408;
1293.9000;0.0781;-1.0408;
1294.2000;0.0773;-1.0362;
1294.5000;0.0773;-1.0317;
1294.8000;0.0716;-1.0430;
1295.1000;0.0790;-1.0294;
1295.4000;0.0765;-1.0294;
1295.7000;0.0781;-1.0294;
1296.0000;0.0757;-1.0340;
1296.3000;0.0765;-1.0317;
1296.6000;0.0790;-1.0317;
1296.9000;0.0838;-1.0136;
1297.2000;0.0700;-1.0430;
1297.5000;0.0757;-1.0317;
1297.8000;0.0765;-1.0249;
1298.1000;0.0700;-1.0453;
1298.4000;0.0765;-1.0340;
1298.7000;0.0781;-1.0227;
1299.0000;0.0733;-1.0227;
1299.3000;0.0724;-1.0181;
1299.6000;0.0724;-1.0181;
1299.9000;0.0708;-1.0272;
1300.2000;0.0790;-1.0091;
1300.5000;0.0757;-1.0204;
1300.8000;0.0684;-1.0475;
1301.1000;0.0716;-1.0543;
1301.4000;0.0773;-1.0385;
1301.7000;0.0773;-1.0385;
1302.0000;0.0830;-1.0227;
1302.3000;0.0724;-1.0475;
1302.6000;0.0708;-1.0566;
1302.9000;0.0765;-1.0430;
1303.2000;0.0733;-1.0362;
1303.5000;0.0741;-1.0340;
1303.8000;0.0765;-1.0294;
1304.1000;0.0741;-1.0340;
1304.4000;0.0773;-1.0317;
1304.7000;0.0765;-1.0340;
1305.0000;0.0733;-1.0340;
1305.3000;0.1058;-0.9525;
1305.6000;0.0724;-1.0317;
1305.9000;0.0757;-1.0294;
1306.2000;0.0724;-1.0362;
1306.5000;0.0676;-1.0498;
1306.8000;0.0781;-1.0181;
1307.1000;0.0757;-1.0294;
1307.4000;0.0749;-1.0294;
1307.7000;0.0838;-1.0023;
1308.0000;0.0757;-1.0272;
1308.3000;0.0692;-1.0521;
1308.6000;0.0765;-1.0453;
1308.9000;0.0855;-1.0091;
1309.2000;0.0724;-1.0430;
1309.5000;0.0765;-1.0294;
1309.8000;0.0871;-1.0000;
1310.1000;0.0749;-1.0294;
1310.4000;0.0814;-1.0204;
1310.7000;0.0757;-1.0385;
1311.0000;0.0749;-1.0385;
1311.3000;0.0733;-1.0385;
1311.6000;0.0790;-1.0249;
1311.9000;0.0798;-1.0181;
1312.2000;0.0765;-1.0181;
1312.5000;0.0765;-1.0204;
1312.8000;0.0749;-1.0294;
1313.1000;0.0781;-1.0159;
1313.4000;0.0765;-1.0249;
1313.7000;0.0749;-1.0340;
1314.0000;0.0773;-1.0204;
1314.3000;0.0781;-1.0113;
1314.6000;0.0790;-1.0181;
1314.9000;0.0741;-1.0362;
1315.2000;0.0773;-1.0340;
1315.5000;0.0757;-1.0430;
1315.8000;0.0838;-1.0294;
1316.1000;0.0781;-1.0408;
1316.4000;0.0773;-1.0453;
1316.7000;0.0765;-1.0385;
1317.0000;0.0765;-1.0340;
1317.3000;0.0773;-1.0340;
1317.6000;0.0749;-1.0317;
1317.9000;0.0806;-1.0204;
1318.2000;0.0765;-1.0340;
1318.5000;0.0757;-1.0272;
1318.8000;0.0798;-1.0159;
1319.1000;0.0733;-1.0272;
1319.4000;0.0830;-1.0068;
1319.7000;0.0773;-1.0272;
1320.0000;0.0716;-1.0340;
1320.3000;0.0830;-1.0046;
1320.6000;0.0757;-1.0204;
1320.9000;0.0790;-1.0136;
1321.2000;0.0773;-1.0159;
1321.5000;0.0757;-1.0272;
1321.8000;0.0749;-1.0294;
1322.1000;0.0757;-1.0521;
1322.4000;0.0741;-1.0566;
1322.7000;0.0757;-1.0408;
1323.0000;0.0733;-1.0475;
1323.3000;0.0692;-1.0589;
1323.6000;0.0757;-1.0385;
1323.9000;0.0806;-1.0294;
1324.2000;0.0749;-1.0408;
1324.5000;0.0733;-1.0385;
1324.8000;0.0781;-1.0204;
1325.1000;0.0830;-1.0068;
1325.4000;0.0757;-1.0204;
1325.7000;0.0773;-1.0227;
1326.0000;0.0773;-1.0294;
1326.3000;0.0757;-1.0340;
1326.6000;0.0765;-1.0340;
1326.9000;0.0757;-1.0430;
1327.2000;0.0757;-1.0453;
1327.5000;0.0765;-1.0385;
1327.8000;0.0741;-1.0362;
1328.1000;0.0757;-1.0204;
1328.4000;0.0765;-1.0227;
1328.7000;0.0627;-1.0566;
1329.0000;0.0741;-1.0249;
1329.3000;0.0773;-1.0272;
1329.6000;0.0765;-1.0272;
1329.9000;0.0773;-1.0294;
1330.2000;0.0757;-1.0362;
1330.5000;0.0741;-1.0340;
1330.8000;0.0757;-1.0294;
1331.1000;0.0749;-1.0294;
1331.4000;0.0757;-1.0317;
1331.7000;0.0676;-1.0498;
1332.0000;0.0741;-1.0385;
1332.3000;0.0733;-1.0385;
1332.6000;0.0749;-1.0453;
1332.9000;0.0757;-1.0498;
1333.2000;0.0757;-1.0453;
1333.5000;0.0733;-1.0453;
1333.8000;0.0741;-1.0385;
1334.1000;0.0773;-1.0340;
1334.4000;0.0749;-1.0408;
1334.7000;0.0757;-1.0408;
1335.0000;0.0781;-1.0385;
1335.3000;0.0733;-1.0589;
1335.6000;0.0773;-1.0498;
1335.9000;0.0741;-1.0475;
1336.2000;0.0765;-1.0408;
1336.5000;0.0741;-1.0566;
1336.8000;0.0765;-1.0475;
1337.1000;0.0757;-1.0430;
1337.4000;0.0765;-1.0430;
1337.7000;0.0724;-1.0589;
1338.0000;0.0781;-1.0498;
1338.3000;0.0790;-1.0498;
1338.6000;0.0781;-1.0498;
1338.9000;0.0741;-1.0611;
1339.2000;0.0765;-1.0589;
1339.5000;0.0749;-1.0589;
1339.8000;0.0741;-1.0634;
1340.1000;0.0716;-1.0702;
1340.4000;0.0765;-1.0589;
1340.7000;0.0781;-1.0521;
1341.0000;0.0741;-1.0611;
1341.3000;0.0798;-1.0475;
1341.6000;0.0765;-1.0498;
1341.9000;0.0765;-1.0430;
1342.2000;0.0781;-1.0521;
1342.5000;0.0757;-1.0543;
1342.8000;0.0798;-1.0498;
1343.1000;0.0773;-1.0453;
1343.4000;0.0790;-1.0475;
1343.7000;0.0790;-1.0430;
1344.0000;0.0749;-1.0589;
1344.3000;0.0814;-1.0475;
1344.6000;0.0765;-1.0543;
1344.9000;0.0733;-1.0543;
1345.2000;0.0741;-1.0430;
1345.5000;0.0708;-1.0521;
1345.8000;0.0741;-1.0408;
1346.1000;0.0757;-1.0408;
1346.4000;0.0749;-1.0430;
1346.7000;0.0733;-1.0498;
1347.0000;0.0773;-1.0340;
1347.3000;0.0765;-1.0408;
1347.6000;0.0806;-1.0362;
1347.9000;0.0781;-1.0385;
1348.2000;0.0749;-1.0498;
1348.5000;0.0692;-1.0589;
1348.8000;0.0773;-1.0385;
1349.1000;0.0765;-1.0340;
1349.4000;0.0814;-1.0294;
1349.7000;0.0757;-1.0453;
1350.0000;0.0741;-1.0521;
1350.3000;0.0838;-1.0385;
1350.6000;0.0741;-1.0566;
1350.9000;0.0765;-1.0521;
1351.2000;0.0773;-1.0566;
1351.5000;0.0741;-1.0656;
1351.8000;0.0749;-1.0634;
1352.1000;0.0757;-1.0634;
1352.4000;0.0773;-1.0543;
1352.7000;0.0757;-1.0589;
1353.0000;0.0765;-1.0611;
1353.3000;0.0806;-1.0430;
1353.6000;0.0757;-1.0543;
1353.9000;0.0781;-1.0475;
1354.2000;0.0643;-1.0792;
1354.5000;0.0667;-1.0702;
1354.8000;0.0773;-1.0385;
1355.1000;0.0757;-1.0340;
1355.4000;0.0773;-1.0362;
1355.7000;0.0757;-1.0362;
1356.0000;0.0765;-1.0272;
1356.3000;0.0773;-1.0317;
1356.6000;0.0765;-1.0272;
1356.9000;0.0741;-1.0408;
1357.2000;0.0765;-1.0385;
1357.5000;0.0724;-1.0498;
1357.8000;0.0749;-1.0453;
1358.1000;0.0749;-1.0475;
1358.4000;0.0765;-1.0340;
1358.7000;0.0765;-1.0272;
1359.0000;0.0855;-1.0113;
1359.3000;0.0749;-1.0294;
1359.6000;0.0716;-1.0294;
1359.9000;0.0781;-1.0113;
1360.2000;0.0765;-1.0249;
1360.5000;0.0643;-1.0543;
1360.8000;0.0741;-1.0272;
1361.1000;0.0798;-1.0136;
1361.4000;0.0765;-1.0272;
1361.7000;0.0790;-1.0227;
1362.0000;0.0741;-1.0408;
1362.3000;0.0733;-1.0453;
1362.6000;0.0773;-1.0385;
1362.9000;0.0773;-1.0385;
1363.2000;0.0781;-1.0385;
1363.5000;0.0806;-1.0227;
1363.8000;0.0749;-1.0272;
1364.1000;0.0781;-1.0181;
1364.4000;0.0757;-1.0294;
1364.7000;0.0724;-1.0340;
1365.0000;0.0757;-1.0294;
1365.3000;0.0757;-1.0294;
1365.6000;0.0716;-1.0340;
1365.9000;0.0773;-1.0181;
1366.2000;0.0733;-1.0317;
1366.5000;0.0757;-1.0294;
1366.8000;0.0749;-1.0362;
1367.1000;0.0765;-1.0294;
1367.4000;0.0757;-1.0249;
1367.7000;0.0806;-1.0227;
1368.0000;0.0724;-1.0272;
1368.3000;0.0741;-1.0227;
1368.6000;0.0781;-1.0227;
1368.9000;0.0741;-1.0294;
1369.2000;0.0765;-1.0249;
1369.5000;0.0708;-1.0362;
1369.8000;0.0733;-1.0272;
1370.1000;0.0757;-1.0249;
1370.4000;0.0806;-1.0181;
1370.7000;0.0733;-1.0272;
1371.0000;0.0798;-1.0181;
1371.3000;0.0765;-1.0294;
1371.6000;0.0781;-1.0340;
1371.9000;0.0749;-1.0408;
1372.2000;0.0724;-1.0475;
1372.5000;0.0765;-1.0317;
1372.8000;0.0765;-1.0340;
1373.1000;0.0700;-1.0498;
1373.4000;0.0757;-1.0385;
1373.7000;0.0830;-1.0249;
1374.0000;0.0749;-1.0340;
1374.3000;0.0855;-1.0046;
1374.6000;0.0757;-1.0362;
1374.9000;0.0781;-1.0385;
1375.2000;0.0749;-1.0340;
1375.5000;0.0765;-1.0249;
1375.8000;0.0830;-1.0159;
1376.1000;0.0765;-1.0362;
1376.4000;0.0692;-1.0521;
1376.7000;0.0741;-1.0362;
1377.0000;0.0765;-1.0249;
1377.3000;0.0724;-1.0362;
1377.6000;0.0806;-1.0181;
1377.9000;0.0773;-1.0249;
1378.2000;0.0920;-0.9978;
1378.5000;0.0773;-1.0272;
1378.8000;0.0765;-1.0317;
1379.1000;0.0773;-1.0294;
1379.4000;0.0667;-1.0589;
1379.7000;0.0741;-1.0272;
1380.0000;0.0757;-1.0204;
1380.3000;0.0741;-1.0272;
1380.6000;0.0773;-1.0204;
1380.9000;0.0765;-1.0204;
1381.2000;0.0741;-1.0204;
1381.5000;0.0773;-1.0159;
1381.8000;0.0773;-1.0227;
1382.1000;0.0765;-1.0249;
1382.4000;0.0749;-1.0272;
1382.7000;0.0749;-1.0227;
1383.0000;0.0733;-1.0272;
1383.3000;0.0765;-1.0136;
1383.6000;0.0798;-1.0000;
1383.9000;0.0757;-1.0159;
1384.2000;0.0904;-0.9751;
1384.5000;0.0757;-1.0272;
1384.8000;0.0773;-1.0181;
1385.1000;0.0733;-1.0317;
1385.4000;0.0749;-1.0294;
1385.7000;0.0741;-1.0408;
1386.0000;0.0741;-1.0294;
1386.3000;0.0790;-1.0204;
1386.6000;0.0773;-1.0294;
1386.9000;0.0749;-1.0317;
1387.2000;0.0651;-1.0611;
1387.5000;0.0676;-1.0453;
1387.8000;0.0765;-1.0159;
1388.1000;0.0773;-1.0204;
1388.4000;0.0749;-1.0272;
1388.7000;0.0708;-1.0453;
1389.0000;0.0765;-1.0272;
1389.3000;0.0757;-1.0408;
1389.6000;0.0765;-1.0475;
1389.9000;0.0773;-1.0362;
1390.2000;0.0798;-1.0249;
1390.5000;0.0773;-1.0249;
1390.8000;0.0790;-1.0249;
1391.1000;0.0749;-1.0272;
1391.4000;0.0798;-1.0046;
1391.7000;0.0790;-1.0159;
1392.0000;0.0928;-0.9819;
1392.3000;0.0798;-1.0113;
1392.6000;0.0749;-1.0113;
1392.9000;0.0863;-0.9865;
1393.2000;0.0741;-1.0136;
1393.5000;0.0741;-1.0249;
1393.8000;0.0757;-1.0249;
1394.1000;0.0708;-1.0385;
1394.4000;0.0765;-1.0453;
1394.7000;0.0765;-1.0430;
1395.0000;0.0741;-1.0498;
1395.3000;0.0855;-1.0204;
1395.6000;0.0765;-1.0385;
1395.9000;0.0773;-1.0430;
1396.2000;0.0741;-1.0475;
1396.5000;0.0822;-1.0249;
1396.8000;0.0757;-1.0385;
1397.1000;0.0790;-1.0204;
1397.4000;0.0781;-1.0204;
1397.7000;0.0716;-1.0340;
1398.0000;0.0773;-1.0294;
1398.3000;0.0708;-1.0385;
1398.6000;0.0749;-1.0294;
1398.9000;0.0798;-1.0204;
1399.2000;0.0773;-1.0272;
1399.5000;0.0773;-1.0317;
1399.8000;0.0765;-1.0430;
