time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0749;-1.0068;
1252.8000;0.0708;-1.0159;
1253.1000;0.0733;-1.0136;
1253.4000;0.0733;-1.0159;
1253.7000;0.0757;-1.0181;
1254.0000;0.0724;-1.0159;
1254.3000;0.0741;-1.0113;
1254.6000;0.0733;-1.0091;
1254.9000;0.0733;-1.0181;
1255.2000;0.0733;-1.0091;
1255.5000;0.0716;-1.0204;
1255.8000;0.0716;-1.0159;
1256.1000;0.0773;-0.9955;
1256.4000;0.0733;-1.0046;
1256.7000;0.0741;-1.0000;
1257.0000;0.0635;-1.0249;
1257.3000;0.0733;-0.9978;
1257.6000;0.0724;-1.0000;
1257.9000;0.0716;-1.0068;
1258.2000;0.0700;-1.0159;
1258.5000;0.0733;-1.0046;
1258.8000;0.0659;-1.0272;
1259.1000;0.0749;-1.0068;
1259.4000;0.0700;-1.0181;
1259.7000;0.0741;-1.0068;
1260.0000;0.0676;-1.0181;
1260.3000;0.0757;-1.0023;
1260.6000;0.0765;-1.0000;
1260.9000;0.0741;-1.0091;
1261.2000;0.0716;-1.0091;
1261.5000;0.0741;-1.0046;
1261.8000;0.0733;-1.0000;
1262.1000;0.0602;-1.0362;
1262.4000;0.0741;-1.0046;
1262.7000;0.0733;-1.0113;
1263.0000;0.0708;-1.0204;
1263.3000;0.0724;-1.0181;
1263.6000;0.0749;-1.0091;
1263.9000;0.0749;-1.0136;
1264.2000;0.0741;-1.0136;
1264.5000;0.0733;-1.0181;
1264.8000;0.0724;-1.0181;
1265.1000;0.0733;-1.0136;
1265.4000;0.0765;-1.0046;
1265.7000;0.0757;-1.0000;
1266.0000;0.0733;-1.0068;
1266.3000;0.0741;-1.0023;
1266.6000;0.0733;-1.0023;
1266.9000;0.0724;-1.0068;
1267.2000;0.0814;-0.9797;
1267.5000;0.0830;-0.9797;
1267.8000;0.0733;-1.0023;
1268.1000;0.0757;-1.0023;
1268.4000;0.0838;-0.9842;
1268.7000;0.0708;-1.0113;
1269.0000;0.0716;-1.0046;
1269.3000;0.0570;-1.0362;
1269.6000;0.0741;-0.9819;
1269.9000;0.0733;-0.9842;
1270.2000;0.0741;-0.9706;
1270.5000;0.0749;-0.9819;
1270.8000;0.0749;-0.9910;
1271.1000;0.0749;-0.9955;
1271.4000;0.0855;-0.9706;
1271.7000;0.0749;-0.9865;
1272.0000;0.0741;-0.9865;
1272.3000;0.0765;-0.9751;
1272.6000;0.0733;-0.9865;
1272.9000;0.0838;-0.9661;
1273.2000;0.0749;-0.9819;
1273.5000;0.0724;-0.9887;
1273.8000;0.0741;-0.9842;
1274.1000;0.0749;-0.9910;
1274.4000;0.0684;-1.0046;
1274.7000;0.0643;-1.0113;
1275.0000;0.0757;-0.9887;
1275.3000;0.0724;-0.9978;
1275.6000;0.0741;-0.9910;
1275.9000;0.0716;-0.9955;
1276.2000;0.0765;-0.9865;
1276.5000;0.0716;-0.9955;
1276.8000;0.0733;-0.9932;
1277.1000;0.0863;-0.9548;
1277.4000;0.0700;-0.9932;
1277.7000;0.0749;-0.9774;
1278.0000;0.0724;-0.9797;
1278.3000;0.0838;-0.9593;
1278.6000;0.0757;-0.9865;
1278.9000;0.0716;-0.9978;
1279.2000;0.0749;-0.9910;
1279.5000;0.0724;-0.9932;
1279.8000;0.0716;-0.9955;
1280.1000;0.0716;-1.0046;
1280.4000;0.0700;-1.0113;
1280.7000;0.0733;-1.0091;
1281.0000;0.0781;-1.0000;
1281.3000;0.0724;-1.0159;
1281.6000;0.0627;-1.0543;
1281.9000;0.0757;-1.0159;
1282.2000;0.0733;-1.0294;
1282.5000;0.0724;-1.0294;
1282.8000;0.0749;-1.0181;
1283.1000;0.0708;-1.0294;
1283.4000;0.0724;-1.0204;
1283.7000;0.0741;-1.0068;
1284.0000;0.0733;-1.0068;
1284.3000;0.0716;-1.0113;
1284.6000;0.0724;-1.0113;
1284.9000;0.0757;-0.9978;
1285.2000;0.0733;-1.0023;
1285.5000;0.0757;-0.9978;
1285.8000;0.0773;-0.9932;
1286.1000;0.0708;-1.0068;
1286.4000;0.0741;-1.0068;
1286.7000;0.0749;-1.0068;
1287.0000;0.0724;-1.0068;
1287.3000;0.0733;-1.0091;
1287.6000;0.0741;-1.0136;
1287.9000;0.0773;-1.0023;
1288.2000;0.0781;-1.0068;
1288.5000;0.0749;-1.0227;
1288.8000;0.0676;-1.0385;
1289.1000;0.0757;-1.0181;
1289.4000;0.0806;-1.0046;
1289.7000;0.0692;-1.0385;
1290.0000;0.0741;-1.0249;
1290.3000;0.0724;-1.0249;
1290.6000;0.0741;-1.0272;
1290.9000;0.0741;-1.0204;
1291.2000;0.0684;-1.0294;
1291.5000;0.0790;-0.9932;
1291.8000;0.0643;-1.0249;
1292.1000;0.0733;-1.0046;
1292.4000;0.0724;-1.0000;
1292.7000;0.0741;-0.9932;
1293.0000;0.0741;-1.0023;
1293.3000;0.0749;-1.0023;
1293.6000;0.0757;-0.9978;
1293.9000;0.0733;-1.0023;
1294.2000;0.0733;-1.0000;
1294.5000;0.0724;-1.0113;
1294.8000;0.0781;-1.0046;
1295.1000;0.0733;-1.0136;
1295.4000;0.0765;-1.0068;
1295.7000;0.0757;-1.0091;
1296.0000;0.0773;-1.0000;
1296.3000;0.0724;-1.0091;
1296.6000;0.0667;-1.0159;
1296.9000;0.0838;-0.9751;
1297.2000;0.0733;-1.0023;
1297.5000;0.0708;-1.0113;
1297.8000;0.0733;-1.0000;
1298.1000;0.0733;-1.0000;
1298.4000;0.0806;-0.9865;
1298.7000;0.0627;-1.0408;
1299.0000;0.0716;-1.0046;
1299.3000;0.0708;-1.0023;
1299.6000;0.0757;-0.9910;
1299.9000;0.0741;-0.9887;
1300.2000;0.0765;-0.9751;
1300.5000;0.0798;-0.9706;
1300.8000;0.0724;-0.9932;
1301.1000;0.0765;-0.9842;
1301.4000;0.0765;-0.9819;
1301.7000;0.0700;-1.0000;
1302.0000;0.0724;-1.0046;
1302.3000;0.0814;-0.9887;
1302.6000;0.0716;-1.0227;
1302.9000;0.0692;-1.0294;
1303.2000;0.0757;-1.0136;
1303.5000;0.0765;-1.0023;
1303.8000;0.0749;-1.0159;
1304.1000;0.0700;-1.0227;
1304.4000;0.0692;-1.0204;
1304.7000;0.0757;-1.0000;
1305.0000;0.0749;-1.0000;
1305.3000;0.0724;-1.0091;
1305.6000;0.0700;-1.0294;
1305.9000;0.0708;-1.0249;
1306.2000;0.0741;-1.0091;
1306.5000;0.0716;-1.0091;
1306.8000;0.0716;-1.0091;
1307.1000;0.0676;-1.0249;
1307.4000;0.0724;-1.0181;
1307.7000;0.0724;-1.0113;
1308.0000;0.0700;-1.0046;
1308.3000;0.0741;-0.9955;
1308.6000;0.0741;-0.9910;
1308.9000;0.0724;-1.0023;
1309.2000;0.0757;-0.9955;
1309.5000;0.0724;-1.0113;
1309.8000;0.0749;-1.0091;
1310.1000;0.0700;-1.0204;
1310.4000;0.0724;-1.0249;
1310.7000;0.0790;-1.0046;
1311.0000;0.0847;-0.9955;
1311.3000;0.0757;-1.0181;
1311.6000;0.0733;-1.0204;
1311.9000;0.0667;-1.0362;
1312.2000;0.0749;-1.0136;
1312.5000;0.0708;-1.0204;
1312.8000;0.0741;-1.0136;
1313.1000;0.0781;-1.0113;
1313.4000;0.0773;-1.0068;
1313.7000;0.0822;-0.9955;
1314.0000;0.0708;-1.0204;
1314.3000;0.0741;-1.0159;
1314.6000;0.0757;-1.0091;
1314.9000;0.0700;-1.0227;
1315.2000;0.0749;-1.0023;
1315.5000;0.0716;-1.0068;
1315.8000;0.0733;-1.0000;
1316.1000;0.0749;-0.9978;
1316.4000;0.0838;-0.9819;
1316.7000;0.0749;-1.0181;
1317.0000;0.0724;-1.0113;
1317.3000;0.0594;-1.0430;
1317.6000;0.0692;-1.0204;
1317.9000;0.0724;-1.0068;
1318.2000;0.0724;-1.0136;
1318.5000;0.0724;-1.0204;
1318.8000;0.0749;-1.0091;
1319.1000;0.0806;-0.9842;
1319.4000;0.0822;-0.9751;
1319.7000;0.0733;-0.9978;
1320.0000;0.0684;-1.0136;
1320.3000;0.0708;-1.0091;
1320.6000;0.0790;-0.9910;
1320.9000;0.0741;-1.0023;
1321.2000;0.0724;-1.0091;
1321.5000;0.0822;-0.9797;
1321.8000;0.0733;-0.9978;
1322.1000;0.0716;-0.9955;
1322.4000;0.0757;-0.9932;
1322.7000;0.0667;-1.0294;
1323.0000;0.0611;-1.0430;
1323.3000;0.0749;-1.0091;
1323.6000;0.0716;-1.0294;
1323.9000;0.0733;-1.0249;
1324.2000;0.0741;-1.0159;
1324.5000;0.0724;-1.0227;
1324.8000;0.0724;-1.0317;
1325.1000;0.0757;-1.0046;
1325.4000;0.0765;-1.0046;
1325.7000;0.0765;-1.0000;
1326.0000;0.0724;-1.0136;
1326.3000;0.0781;-1.0023;
1326.6000;0.0733;-1.0046;
1326.9000;0.0733;-1.0023;
1327.2000;0.0700;-1.0068;
1327.5000;0.0806;-0.9865;
1327.8000;0.0659;-1.0227;
1328.1000;0.0716;-1.0204;
1328.4000;0.0733;-1.0159;
1328.7000;0.0667;-1.0272;
1329.0000;0.0733;-1.0113;
1329.3000;0.0716;-1.0091;
1329.6000;0.0716;-1.0068;
1329.9000;0.0749;-0.9865;
1330.2000;0.0757;-0.9910;
1330.5000;0.0741;-0.9910;
1330.8000;0.0749;-1.0023;
1331.1000;0.0741;-1.0023;
1331.4000;0.0749;-0.9978;
1331.7000;0.0733;-0.9932;
1332.0000;0.0692;-1.0068;
1332.3000;0.0733;-1.0000;
1332.6000;0.0724;-1.0023;
1332.9000;0.0757;-0.9978;
1333.2000;0.0733;-0.9955;
1333.5000;0.0724;-0.9955;
1333.8000;0.0651;-1.0113;
1334.1000;0.0749;-0.9887;
1334.4000;0.0708;-1.0091;
1334.7000;0.0741;-1.0023;
1335.0000;0.0716;-1.0113;
1335.3000;0.0798;-0.9910;
1335.6000;0.0716;-1.0113;
1335.9000;0.0716;-1.0023;
1336.2000;0.0757;-0.9865;
1336.5000;0.0781;-0.9842;
1336.8000;0.0716;-1.0023;
1337.1000;0.0733;-1.0000;
1337.4000;0.0733;-1.0000;
1337.7000;0.0757;-0.9910;
1338.0000;0.0757;-0.9932;
1338.3000;0.0733;-0.9910;
1338.6000;0.0700;-0.9978;
1338.9000;0.0733;-0.9842;
1339.2000;0.0781;-0.9819;
1339.5000;0.0871;-0.9638;
1339.8000;0.0716;-1.0068;
1340.1000;0.0741;-1.0023;
1340.4000;0.0676;-1.0249;
1340.7000;0.0724;-1.0000;
1341.0000;0.0749;-0.9932;
1341.3000;0.0692;-1.0091;
1341.6000;0.0724;-1.0091;
1341.9000;0.0667;-1.0272;
1342.2000;0.0708;-1.0181;
1342.5000;0.0741;-0.9978;
1342.8000;0.0741;-1.0046;
1343.1000;0.0765;-0.9955;
1343.4000;0.0724;-1.0000;
1343.7000;0.0749;-1.0023;
1344.0000;0.0781;-1.0000;
1344.3000;0.0749;-1.0113;
1344.6000;0.0741;-1.0068;
1344.9000;0.0724;-1.0113;
1345.2000;0.0578;-1.0498;
1345.5000;0.0741;-1.0181;
1345.8000;0.0741;-1.0227;
1346.1000;0.0724;-1.0294;
1346.4000;0.0733;-1.0294;
1346.7000;0.0659;-1.0475;
1347.0000;0.0765;-1.0249;
1347.3000;0.0716;-1.0317;
1347.6000;0.0749;-1.0272;
1347.9000;0.0733;-1.0317;
1348.2000;0.0724;-1.0362;
1348.5000;0.0716;-1.0362;
1348.8000;0.0692;-1.0385;
1349.1000;0.0741;-1.0294;
1349.4000;0.0757;-1.0294;
1349.7000;0.0733;-1.0272;
1350.0000;0.0733;-1.0249;
1350.3000;0.0733;-1.0249;
1350.6000;0.0716;-1.0362;
1350.9000;0.0724;-1.0317;
1351.2000;0.0741;-1.0159;
1351.5000;0.0757;-1.0000;
1351.8000;0.0667;-1.0249;
1352.1000;0.0708;-1.0136;
1352.4000;0.0733;-1.0136;
1352.7000;0.0733;-1.0159;
1353.0000;0.0765;-1.0136;
1353.3000;0.0741;-1.0204;
1353.6000;0.0724;-1.0227;
1353.9000;0.0733;-1.0136;
1354.2000;0.0741;-1.0136;
1354.5000;0.0749;-1.0113;
1354.8000;0.0659;-1.0385;
1355.1000;0.0733;-1.0272;
1355.4000;0.0716;-1.0317;
1355.7000;0.0741;-1.0294;
1356.0000;0.0733;-1.0317;
1356.3000;0.0749;-1.0204;
1356.6000;0.0733;-1.0181;
1356.9000;0.0724;-1.0159;
1357.2000;0.0733;-1.0136;
1357.5000;0.0749;-1.0091;
1357.8000;0.0708;-1.0272;
1358.1000;0.0749;-1.0136;
1358.4000;0.0749;-1.0000;
1358.7000;0.0586;-1.0317;
1359.0000;0.0724;-0.9978;
1359.3000;0.0659;-1.0181;
1359.6000;0.0733;-1.0023;
1359.9000;0.0733;-1.0113;
1360.2000;0.0643;-1.0272;
1360.5000;0.0757;-1.0046;
1360.8000;0.0741;-1.0091;
1361.1000;0.0724;-1.0113;
1361.4000;0.0757;-1.0068;
1361.7000;0.0716;-1.0136;
1362.0000;0.0757;-1.0046;
1362.3000;0.0716;-1.0136;
1362.6000;0.0757;-1.0000;
1362.9000;0.0741;-1.0068;
1363.2000;0.0716;-1.0091;
1363.5000;0.0724;-1.0159;
1363.8000;0.0733;-1.0023;
1364.1000;0.0757;-1.0000;
1364.4000;0.0757;-0.9932;
1364.7000;0.0733;-0.9955;
1365.0000;0.0757;-1.0000;
1365.3000;0.0741;-1.0046;
1365.6000;0.0716;-1.0068;
1365.9000;0.0700;-1.0113;
1366.2000;0.0733;-1.0046;
1366.5000;0.0741;-0.9978;
1366.8000;0.0741;-1.0000;
1367.1000;0.0724;-0.9978;
1367.4000;0.0708;-0.9978;
1367.7000;0.0667;-1.0046;
1368.0000;0.0733;-1.0000;
1368.3000;0.0724;-0.9978;
1368.6000;0.0741;-1.0000;
1368.9000;0.0716;-1.0046;
1369.2000;0.0716;-0.9978;
1369.5000;0.0708;-1.0023;
1369.8000;0.0733;-0.9910;
1370.1000;0.0676;-1.0113;
1370.4000;0.0733;-0.9978;
1370.7000;0.0716;-0.9955;
1371.0000;0.0741;-0.9932;
1371.3000;0.0708;-1.0046;
1371.6000;0.0741;-1.0000;
1371.9000;0.0773;-0.9955;
1372.2000;0.0716;-1.0113;
1372.5000;0.0733;-1.0046;
1372.8000;0.0773;-1.0000;
1373.1000;0.0733;-1.0091;
1373.4000;0.0741;-1.0113;
1373.7000;0.0733;-1.0113;
1374.0000;0.0798;-0.9887;
1374.3000;0.0757;-0.9978;
1374.6000;0.0765;-0.9978;
1374.9000;0.0733;-1.0000;
1375.2000;0.0741;-0.9887;
1375.5000;0.0716;-0.9887;
1375.8000;0.0667;-1.0113;
1376.1000;0.0757;-0.9932;
1376.4000;0.0733;-1.0046;
1376.7000;0.0798;-0.9955;
1377.0000;0.0716;-1.0091;
1377.3000;0.0724;-1.0113;
1377.6000;0.0757;-1.0023;
1377.9000;0.0724;-1.0113;
1378.2000;0.0757;-1.0046;
1378.5000;0.0716;-1.0136;
1378.8000;0.0749;-1.0091;
1379.1000;0.0749;-1.0000;
1379.4000;0.0708;-1.0113;
1379.7000;0.0724;-1.0113;
1380.0000;0.0741;-1.0091;
1380.3000;0.0716;-1.0159;
1380.6000;0.0749;-1.0181;
1380.9000;0.0765;-1.0113;
1381.2000;0.0724;-1.0113;
1381.5000;0.0724;-1.0113;
1381.8000;0.0757;-1.0023;
1382.1000;0.0749;-1.0000;
1382.4000;0.0724;-1.0023;
1382.7000;0.0724;-1.0000;
1383.0000;0.0643;-1.0204;
1383.3000;0.0741;-1.0023;
1383.6000;0.0724;-1.0046;
1383.9000;0.0724;-1.0113;
1384.2000;0.0692;-1.0159;
1384.5000;0.0741;-0.9978;
1384.8000;0.0765;-1.0023;
1385.1000;0.0684;-1.0294;
1385.4000;0.0684;-1.0385;
1385.7000;0.0733;-1.0227;
1386.0000;0.0716;-1.0181;
1386.3000;0.0684;-1.0430;
1386.6000;0.0724;-1.0340;
1386.9000;0.0733;-1.0159;
1387.2000;0.0757;-1.0091;
1387.5000;0.0733;-1.0136;
1387.8000;0.0716;-1.0113;
1388.1000;0.0667;-1.0227;
1388.4000;0.0692;-1.0136;
1388.7000;0.0741;-0.9932;
1389.0000;0.0741;-0.9865;
1389.3000;0.0741;-0.9910;
1389.6000;0.0798;-0.9774;
1389.9000;0.0741;-0.9978;
1390.2000;0.0741;-1.0091;
1390.5000;0.0724;-1.0091;
1390.8000;0.0700;-1.0227;
1391.1000;0.0781;-1.0023;
1391.4000;0.0773;-1.0091;
1391.7000;0.0724;-1.0272;
1392.0000;0.0716;-1.0272;
1392.3000;0.0724;-1.0294;
1392.6000;0.0863;-0.9887;
1392.9000;0.0733;-1.0362;
1393.2000;0.0659;-1.0498;
1393.5000;0.0773;-1.0317;
1393.8000;0.0724;-1.0453;
1394.1000;0.0733;-1.0340;
1394.4000;0.0708;-1.0294;
1394.7000;0.0676;-1.0430;
1395.0000;0.0830;-1.0023;
1395.3000;0.0733;-1.0227;
1395.6000;0.0741;-1.0227;
1395.9000;0.0741;-1.0204;
1396.2000;0.0716;-1.0091;
1396.5000;0.0757;-1.0113;
1396.8000;0.0733;-1.0227;
1397.1000;0.0733;-1.0159;
1397.4000;0.0741;-1.0159;
1397.7000;0.0724;-1.0227;
1398.0000;0.0733;-1.0227;
1398.3000;0.0733;-1.0227;
1398.6000;0.0708;-1.0227;
1398.9000;0.0773;-0.9978;
1399.2000;0.0667;-1.0227;
1399.5000;0.0741;-1.0023;
1399.8000;0.0733;-1.0068;
