time/ms;Fluo/V;P700 deltaI/I x10³;
1252.5000;0.0781;-1.0679;
1252.8000;0.0757;-1.0702;
1253.1000;0.0781;-1.0679;
1253.4000;0.0798;-1.0747;
1253.7000;0.0749;-1.0905;
1254.0000;0.0773;-1.0747;
1254.3000;0.0798;-1.0747;
1254.6000;0.0781;-1.0679;
1254.9000;0.0822;-1.0589;
1255.2000;0.0733;-1.0928;
1255.5000;0.0781;-1.0770;
1255.8000;0.0790;-1.0792;
1256.1000;0.0871;-1.0543;
1256.4000;0.0822;-1.0770;
1256.7000;0.0830;-1.0656;
1257.0000;0.0798;-1.0724;
1257.3000;0.0790;-1.0702;
1257.6000;0.0773;-1.0656;
1257.9000;0.0798;-1.0589;
1258.2000;0.0749;-1.0679;
1258.5000;0.0904;-1.0249;
1258.8000;0.0798;-1.0498;
1259.1000;0.0790;-1.0521;
1259.4000;0.0781;-1.0611;
1259.7000;0.0790;-1.0589;
1260.0000;0.0798;-1.0566;
1260.3000;0.0798;-1.0543;
1260.6000;0.0781;-1.0656;
1260.9000;0.0790;-1.0702;
1261.2000;0.0879;-1.0521;
1261.5000;0.0765;-1.0747;
1261.8000;0.0749;-1.0702;
1262.1000;0.0773;-1.0656;
1262.4000;0.0855;-1.0453;
1262.7000;0.0733;-1.0837;
1263.0000;0.0757;-1.0883;
1263.3000;0.0822;-1.0724;
1263.6000;0.0798;-1.0656;
1263.9000;0.0790;-1.0656;
1264.2000;0.0798;-1.0634;
1264.5000;0.0806;-1.0611;
1264.8000;0.0765;-1.0702;
1265.1000;0.0781;-1.0611;
1265.4000;0.0822;-1.0430;
1265.7000;0.0814;-1.0408;
1266.0000;0.0733;-1.0611;
1266.3000;0.0773;-1.0521;
1266.6000;0.0806;-1.0317;
1266.9000;0.0716;-1.0498;
1267.2000;0.0781;-1.0340;
1267.5000;0.0781;-1.0430;
1267.8000;0.0871;-1.0204;
1268.1000;0.0798;-1.0385;
1268.4000;0.0773;-1.0475;
1268.7000;0.0757;-1.0543;
1269.0000;0.0806;-1.0498;
1269.3000;0.0781;-1.0475;
1269.6000;0.0773;-1.0589;
1269.9000;0.0904;-1.0294;
1270.2000;0.0814;-1.0475;
1270.5000;0.0806;-1.0408;
1270.8000;0.0773;-1.0475;
1271.1000;0.0855;-1.0272;
1271.4000;0.0790;-1.0453;
1271.7000;0.0684;-1.0747;
1272.0000;0.0773;-1.0589;
1272.3000;0.0798;-1.0521;
1272.6000;0.0798;-1.0566;
1272.9000;0.0765;-1.0611;
1273.2000;0.0773;-1.0521;
1273.5000;0.0749;-1.0543;
1273.8000;0.0773;-1.0385;
1274.1000;0.0806;-1.0362;
1274.4000;0.0765;-1.0408;
1274.7000;0.0790;-1.0362;
1275.0000;0.0814;-1.0272;
1275.3000;0.0871;-1.0113;
1275.6000;0.0741;-1.0475;
1275.9000;0.0781;-1.0453;
1276.2000;0.0790;-1.0340;
1276.5000;0.0790;-1.0408;
1276.8000;0.0708;-1.0634;
1277.1000;0.0822;-1.0408;
1277.4000;0.0733;-1.0634;
1277.7000;0.0838;-1.0385;
1278.0000;0.0773;-1.0566;
1278.3000;0.0651;-1.0792;
1278.6000;0.0749;-1.0521;
1278.9000;0.0781;-1.0498;
1279.2000;0.0781;-1.0566;
1279.5000;0.0806;-1.0475;
1279.8000;0.0863;-1.0294;
1280.1000;0.0765;-1.0543;
1280.4000;0.0798;-1.0475;
1280.7000;0.0822;-1.0408;
1281.0000;0.0765;-1.0589;
1281.3000;0.0765;-1.0702;
1281.6000;0.0814;-1.0656;
1281.9000;0.0773;-1.0747;
1282.2000;0.0765;-1.0679;
1282.5000;0.0741;-1.0792;
1282.8000;0.0741;-1.0747;
1283.1000;0.0790;-1.0611;
1283.4000;0.0781;-1.0611;
1283.7000;0.0814;-1.0543;
1284.0000;0.0830;-1.0430;
1284.3000;0.0757;-1.0747;
1284.6000;0.0773;-1.0747;
1284.9000;0.0781;-1.0611;
1285.2000;0.0822;-1.0475;
1285.5000;0.0814;-1.0589;
1285.8000;0.0781;-1.0566;
1286.1000;0.0733;-1.0656;
1286.4000;0.0765;-1.0521;
1286.7000;0.0757;-1.0611;
1287.0000;0.0806;-1.0566;
1287.3000;0.0765;-1.0543;
1287.6000;0.0798;-1.0408;
1287.9000;0.0733;-1.0566;
1288.2000;0.0838;-1.0204;
1288.5000;0.0781;-1.0430;
1288.8000;0.0773;-1.0453;
1289.1000;0.0757;-1.0589;
1289.4000;0.0781;-1.0656;
1289.7000;0.0790;-1.0634;
1290.0000;0.0830;-1.0543;
1290.3000;0.0781;-1.0656;
1290.6000;0.0790;-1.0589;
1290.9000;0.0724;-1.0770;
1291.2000;0.0781;-1.0634;
1291.5000;0.0790;-1.0634;
1291.8000;0.0806;-1.0656;
1292.1000;0.0757;-1.0792;
1292.4000;0.0798;-1.0679;
1292.7000;0.0798;-1.0679;
1293.0000;0.0814;-1.0634;
1293.3000;0.0765;-1.0747;
1293.6000;0.0749;-1.0770;
1293.9000;0.0757;-1.0792;
1294.2000;0.0781;-1.0656;
1294.5000;0.0806;-1.0543;
1294.8000;0.0790;-1.0679;
1295.1000;0.0765;-1.0702;
1295.4000;0.0765;-1.0747;
1295.7000;0.0806;-1.0679;
1296.0000;0.0790;-1.0770;
1296.3000;0.0830;-1.0656;
1296.6000;0.0790;-1.0634;
1296.9000;0.0798;-1.0634;
1297.2000;0.0781;-1.0679;
1297.5000;0.0700;-1.0837;
1297.8000;0.0724;-1.0724;
1298.1000;0.0765;-1.0566;
1298.4000;0.0757;-1.0656;
1298.7000;0.0781;-1.0679;
1299.0000;0.0790;-1.0611;
1299.3000;0.0822;-1.0543;
1299.6000;0.0822;-1.0521;
1299.9000;0.0757;-1.0679;
1300.2000;0.0781;-1.0543;
1300.5000;0.0790;-1.0566;
1300.8000;0.0798;-1.0589;
1301.1000;0.0790;-1.0656;
1301.4000;0.0765;-1.0792;
1301.7000;0.0814;-1.0656;
1302.0000;0.0757;-1.0815;
1302.3000;0.0895;-1.0498;
1302.6000;0.0773;-1.0770;
1302.9000;0.0765;-1.0860;
1303.2000;0.0830;-1.0679;
1303.5000;0.0798;-1.0634;
1303.8000;0.0773;-1.0611;
1304.1000;0.0790;-1.0521;
1304.4000;0.0798;-1.0589;
1304.7000;0.0798;-1.0634;
1305.0000;0.0790;-1.0656;
1305.3000;0.0822;-1.0611;
1305.6000;0.0757;-1.0702;
1305.9000;0.0798;-1.0589;
1306.2000;0.0904;-1.0340;
1306.5000;0.0781;-1.0656;
1306.8000;0.0798;-1.0566;
1307.1000;0.0773;-1.0611;
1307.4000;0.0822;-1.0521;
1307.7000;0.0773;-1.0702;
1308.0000;0.0749;-1.0611;
1308.3000;0.0692;-1.0747;
1308.6000;0.0806;-1.0453;
1308.9000;0.0781;-1.0566;
1309.2000;0.0806;-1.0475;
1309.5000;0.0790;-1.0543;
1309.8000;0.0790;-1.0589;
1310.1000;0.0798;-1.0566;
1310.4000;0.0798;-1.0611;
1310.7000;0.0798;-1.0702;
1311.0000;0.0781;-1.0702;
1311.3000;0.0838;-1.0611;
1311.6000;0.0773;-1.0702;
1311.9000;0.0838;-1.0475;
1312.2000;0.0814;-1.0543;
1312.5000;0.0757;-1.0702;
1312.8000;0.0822;-1.0611;
1313.1000;0.0814;-1.0634;
1313.4000;0.0814;-1.0679;
1313.7000;0.0822;-1.0679;
1314.0000;0.0781;-1.0702;
1314.3000;0.0830;-1.0611;
1314.6000;0.0781;-1.0656;
1314.9000;0.0765;-1.0724;
1315.2000;0.0798;-1.0747;
1315.5000;0.0798;-1.0770;
1315.8000;0.0806;-1.0792;
1316.1000;0.0781;-1.0883;
1316.4000;0.0781;-1.0860;
1316.7000;0.0773;-1.0905;
1317.0000;0.0749;-1.0883;
1317.3000;0.0765;-1.0770;
1317.6000;0.0708;-1.0905;
1317.9000;0.0765;-1.0815;
1318.2000;0.0757;-1.0747;
1318.5000;0.0790;-1.0702;
1318.8000;0.0798;-1.0724;
1319.1000;0.0773;-1.0770;
1319.4000;0.0790;-1.0589;
1319.7000;0.0822;-1.0521;
1320.0000;0.0814;-1.0543;
1320.3000;0.0773;-1.0521;
1320.6000;0.0773;-1.0475;
1320.9000;0.0814;-1.0362;
1321.2000;0.0790;-1.0498;
1321.5000;0.0781;-1.0543;
1321.8000;0.0781;-1.0521;
1322.1000;0.0790;-1.0475;
1322.4000;0.0798;-1.0408;
1322.7000;0.0773;-1.0543;
1323.0000;0.0773;-1.0589;
1323.3000;0.0798;-1.0589;
1323.6000;0.0781;-1.0634;
1323.9000;0.0773;-1.0566;
1324.2000;0.0781;-1.0566;
1324.5000;0.0765;-1.0679;
1324.8000;0.0798;-1.0656;
1325.1000;0.0781;-1.0589;
1325.4000;0.0773;-1.0589;
1325.7000;0.0781;-1.0634;
1326.0000;0.0790;-1.0679;
1326.3000;0.0790;-1.0656;
1326.6000;0.0790;-1.0792;
1326.9000;0.0790;-1.0747;
1327.2000;0.0814;-1.0679;
1327.5000;0.0781;-1.0702;
1327.8000;0.0773;-1.0656;
1328.1000;0.0724;-1.0770;
1328.4000;0.0781;-1.0589;
1328.7000;0.0798;-1.0498;
1329.0000;0.0806;-1.0589;
1329.3000;0.0790;-1.0679;
1329.6000;0.0781;-1.0656;
1329.9000;0.0790;-1.0566;
1330.2000;0.0781;-1.0634;
1330.5000;0.0806;-1.0611;
1330.8000;0.0773;-1.0656;
1331.1000;0.0798;-1.0543;
1331.4000;0.0790;-1.0589;
1331.7000;0.0790;-1.0566;
1332.0000;0.0847;-1.0475;
1332.3000;0.0790;-1.0543;
1332.6000;0.0781;-1.0589;
1332.9000;0.0781;-1.0589;
1333.2000;0.0773;-1.0702;
1333.5000;0.0806;-1.0589;
1333.8000;0.0781;-1.0521;
1334.1000;0.0790;-1.0521;
1334.4000;0.0790;-1.0498;
1334.7000;0.0814;-1.0453;
1335.0000;0.0806;-1.0475;
1335.3000;0.0806;-1.0475;
1335.6000;0.0773;-1.0521;
1335.9000;0.0765;-1.0566;
1336.2000;0.0781;-1.0521;
1336.5000;0.0773;-1.0543;
1336.8000;0.0765;-1.0543;
1337.1000;0.0781;-1.0498;
1337.4000;0.0790;-1.0475;
1337.7000;0.0790;-1.0521;
1338.0000;0.0781;-1.0566;
1338.3000;0.0773;-1.0589;
1338.6000;0.0798;-1.0543;
1338.9000;0.0781;-1.0634;
1339.2000;0.0781;-1.0589;
1339.5000;0.0749;-1.0543;
1339.8000;0.0790;-1.0385;
1340.1000;0.0790;-1.0521;
1340.4000;0.0773;-1.0543;
1340.7000;0.0781;-1.0566;
1341.0000;0.0667;-1.0724;
1341.3000;0.0790;-1.0453;
1341.6000;0.0781;-1.0453;
1341.9000;0.0790;-1.0475;
1342.2000;0.0781;-1.0543;
1342.5000;0.0773;-1.0521;
1342.8000;0.0781;-1.0498;
1343.1000;0.0765;-1.0589;
1343.4000;0.0781;-1.0611;
1343.7000;0.0773;-1.0521;
1344.0000;0.0806;-1.0543;
1344.3000;0.0781;-1.0611;
1344.6000;0.0773;-1.0656;
1344.9000;0.0806;-1.0634;
1345.2000;0.0790;-1.0656;
1345.5000;0.0790;-1.0656;
1345.8000;0.0790;-1.0634;
1346.1000;0.0765;-1.0702;
1346.4000;0.0822;-1.0543;
1346.7000;0.0806;-1.0656;
1347.0000;0.0798;-1.0656;
1347.3000;0.0773;-1.0747;
1347.6000;0.0830;-1.0634;
1347.9000;0.0781;-1.0724;
1348.2000;0.0798;-1.0611;
1348.5000;0.0887;-1.0430;
1348.8000;0.0790;-1.0679;
1349.1000;0.0749;-1.0747;
1349.4000;0.0798;-1.0611;
1349.7000;0.0676;-1.0905;
1350.0000;0.0798;-1.0521;
1350.3000;0.0798;-1.0543;
1350.6000;0.0806;-1.0475;
1350.9000;0.0781;-1.0543;
1351.2000;0.0781;-1.0589;
1351.5000;0.0790;-1.0634;
1351.8000;0.0773;-1.0724;
1352.1000;0.0749;-1.0679;
1352.4000;0.0790;-1.0611;
1352.7000;0.0798;-1.0589;
1353.0000;0.0806;-1.0589;
1353.3000;0.0773;-1.0724;
1353.6000;0.0790;-1.0702;
1353.9000;0.0798;-1.0724;
1354.2000;0.0765;-1.0747;
1354.5000;0.0790;-1.0837;
1354.8000;0.0781;-1.0837;
1355.1000;0.0798;-1.0837;
1355.4000;0.0790;-1.0837;
1355.7000;0.0781;-1.0792;
1356.0000;0.0798;-1.0815;
1356.3000;0.0790;-1.0860;
1356.6000;0.0765;-1.0792;
1356.9000;0.0781;-1.0656;
1357.2000;0.0798;-1.0634;
1357.5000;0.0765;-1.0656;
1357.8000;0.0781;-1.0543;
1358.1000;0.0822;-1.0521;
1358.4000;0.0814;-1.0611;
1358.7000;0.0822;-1.0611;
1359.0000;0.0830;-1.0611;
1359.3000;0.0773;-1.0724;
1359.6000;0.0814;-1.0679;
1359.9000;0.0765;-1.0679;
1360.2000;0.0798;-1.0566;
1360.5000;0.0790;-1.0589;
1360.8000;0.0749;-1.0656;
1361.1000;0.0781;-1.0566;
1361.4000;0.0781;-1.0634;
1361.7000;0.0814;-1.0543;
1362.0000;0.0765;-1.0589;
1362.3000;0.0781;-1.0589;
1362.6000;0.0781;-1.0611;
1362.9000;0.0790;-1.0634;
1363.2000;0.0781;-1.0634;
1363.5000;0.0765;-1.0611;
1363.8000;0.0781;-1.0543;
1364.1000;0.0863;-1.0340;
1364.4000;0.0790;-1.0498;
1364.7000;0.0757;-1.0589;
1365.0000;0.0798;-1.0475;
1365.3000;0.0749;-1.0498;
1365.6000;0.0781;-1.0317;
1365.9000;0.0806;-1.0272;
1366.2000;0.0798;-1.0385;
1366.5000;0.0749;-1.0611;
1366.8000;0.0765;-1.0611;
1367.1000;0.0781;-1.0634;
1367.4000;0.0855;-1.0453;
1367.7000;0.0749;-1.0589;
1368.0000;0.0814;-1.0340;
1368.3000;0.0790;-1.0521;
1368.6000;0.0765;-1.0611;
1368.9000;0.0814;-1.0589;
1369.2000;0.0847;-1.0475;
1369.5000;0.0790;-1.0589;
1369.8000;0.0798;-1.0543;
1370.1000;0.0781;-1.0611;
1370.4000;0.0659;-1.0883;
1370.7000;0.0773;-1.0566;
1371.0000;0.0757;-1.0634;
1371.3000;0.0814;-1.0453;
1371.6000;0.0781;-1.0589;
1371.9000;0.0814;-1.0453;
1372.2000;0.0781;-1.0611;
1372.5000;0.0781;-1.0543;
1372.8000;0.0749;-1.0702;
1373.1000;0.0749;-1.0634;
1373.4000;0.0790;-1.0498;
1373.7000;0.0798;-1.0317;
1374.0000;0.0781;-1.0408;
1374.3000;0.0749;-1.0566;
1374.6000;0.0765;-1.0498;
1374.9000;0.0773;-1.0589;
1375.2000;0.0765;-1.0589;
1375.5000;0.0781;-1.0589;
1375.8000;0.0781;-1.0611;
1376.1000;0.0773;-1.0702;
1376.4000;0.0798;-1.0611;
1376.7000;0.0814;-1.0566;
1377.0000;0.0806;-1.0589;
1377.3000;0.0781;-1.0589;
1377.6000;0.0773;-1.0521;
1377.9000;0.0847;-1.0294;
1378.2000;0.0749;-1.0498;
1378.5000;0.0781;-1.0521;
1378.8000;0.0773;-1.0589;
1379.1000;0.0781;-1.0611;
1379.4000;0.0798;-1.0475;
1379.7000;0.0749;-1.0521;
1380.0000;0.0781;-1.0385;
1380.3000;0.0822;-1.0340;
1380.6000;0.0773;-1.0521;
1380.9000;0.0773;-1.0498;
1381.2000;0.0757;-1.0611;
1381.5000;0.0757;-1.0724;
1381.8000;0.0781;-1.0656;
1382.1000;0.0838;-1.0543;
1382.4000;0.0806;-1.0702;
1382.7000;0.0781;-1.0815;
1383.0000;0.0773;-1.0792;
1383.3000;0.0749;-1.0837;
1383.6000;0.0798;-1.0724;
1383.9000;0.0798;-1.0770;
1384.2000;0.0806;-1.0679;
1384.5000;0.0798;-1.0611;
1384.8000;0.0716;-1.0815;
1385.1000;0.0773;-1.0679;
1385.4000;0.0790;-1.0566;
1385.7000;0.0781;-1.0656;
1386.0000;0.0790;-1.0611;
1386.3000;0.0724;-1.0815;
1386.6000;0.0716;-1.0770;
1386.9000;0.0773;-1.0656;
1387.2000;0.0790;-1.0543;
1387.5000;0.0773;-1.0430;
1387.8000;0.0733;-1.0543;
1388.1000;0.0773;-1.0453;
1388.4000;0.0781;-1.0475;
1388.7000;0.0814;-1.0521;
1389.0000;0.0781;-1.0589;
1389.3000;0.0781;-1.0566;
1389.6000;0.0773;-1.0679;
1389.9000;0.0781;-1.0679;
1390.2000;0.0838;-1.0475;
1390.5000;0.0790;-1.0498;
1390.8000;0.0749;-1.0475;
1391.1000;0.0912;-1.0159;
1391.4000;0.0757;-1.0543;
1391.7000;0.0757;-1.0589;
1392.0000;0.0781;-1.0521;
1392.3000;0.0757;-1.0566;
1392.6000;0.0781;-1.0498;
1392.9000;0.0781;-1.0498;
1393.2000;0.0749;-1.0543;
1393.5000;0.0757;-1.0589;
1393.8000;0.0757;-1.0566;
1394.1000;0.0781;-1.0430;
1394.4000;0.0765;-1.0521;
1394.7000;0.0847;-1.0294;
1395.0000;0.0773;-1.0453;
1395.3000;0.0806;-1.0385;
1395.6000;0.0749;-1.0521;
1395.9000;0.0790;-1.0430;
1396.2000;0.0773;-1.0521;
1396.5000;0.0790;-1.0475;
1396.8000;0.0749;-1.0543;
1397.1000;0.0798;-1.0430;
1397.4000;0.0781;-1.0362;
1397.7000;0.0790;-1.0430;
1398.0000;0.0830;-1.0340;
1398.3000;0.0757;-1.0589;
1398.6000;0.0773;-1.0521;
1398.9000;0.0781;-1.0521;
1399.2000;0.0781;-1.0385;
1399.5000;0.0773;-1.0317;
1399.8000;0.0781;-1.0317;
