time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3362;0.9576;
1338.0000;0.3443;0.9811;
1338.3000;0.3435;0.9811;
1338.6000;0.3460;0.9788;
1338.9000;0.3451;0.9858;
1339.2000;0.3451;0.9835;
1339.5000;0.3460;0.9858;
1339.8000;0.3468;0.9882;
1340.1000;0.3468;0.9858;
1340.4000;0.3435;0.9811;
1340.7000;0.3451;0.9764;
1341.0000;0.3427;0.9764;
1341.3000;0.3460;0.9647;
1341.6000;0.3468;0.9623;
1341.9000;0.3460;0.9576;
1342.2000;0.3443;0.9576;
1342.5000;0.3451;0.9623;
1342.8000;0.3435;0.9623;
1343.1000;0.3451;0.9600;
1343.4000;0.3451;0.9600;
1343.7000;0.3451;0.9647;
1344.0000;0.3451;0.9670;
1344.3000;0.3427;0.9576;
1344.6000;0.3451;0.9623;
1344.9000;0.3443;0.9553;
1345.2000;0.3427;0.9576;
1345.5000;0.3460;0.9647;
1345.8000;0.3484;0.9764;
1346.1000;0.3443;0.9670;
1346.4000;0.3451;0.9670;
1346.7000;0.3468;0.9741;
1347.0000;0.3484;0.9835;
1347.3000;0.3451;0.9858;
1347.6000;0.3451;0.9835;
1347.9000;0.3476;0.9929;
1348.2000;0.3468;0.9905;
1348.5000;0.3460;0.9788;
1348.8000;0.3451;0.9717;
1349.1000;0.3451;0.9670;
1349.4000;0.3443;0.9600;
1349.7000;0.3451;0.9576;
1350.0000;0.3451;0.9600;
1350.3000;0.3460;0.9576;
1350.6000;0.3460;0.9553;
1350.9000;0.3451;0.9553;
1351.2000;0.3451;0.9553;
1351.5000;0.3435;0.9530;
1351.8000;0.3476;0.9576;
1352.1000;0.3460;0.9530;
1352.4000;0.3443;0.9553;
1352.7000;0.3451;0.9600;
1353.0000;0.3370;0.9436;
1353.3000;0.3419;0.9576;
1353.6000;0.3451;0.9670;
1353.9000;0.3427;0.9670;
1354.2000;0.3451;0.9694;
1354.5000;0.3451;0.9788;
1354.8000;0.3451;0.9741;
1355.1000;0.3508;0.9858;
1355.4000;0.3460;0.9764;
1355.7000;0.3468;0.9764;
1356.0000;0.3451;0.9788;
1356.3000;0.3443;0.9694;
1356.6000;0.3451;0.9694;
1356.9000;0.3460;0.9623;
1357.2000;0.3460;0.9647;
1357.5000;0.3443;0.9647;
1357.8000;0.3443;0.9670;
1358.1000;0.3435;0.9576;
1358.4000;0.3451;0.9647;
1358.7000;0.3435;0.9623;
1359.0000;0.3451;0.9600;
1359.3000;0.3411;0.9436;
1359.6000;0.3443;0.9459;
1359.9000;0.3435;0.9365;
1360.2000;0.3435;0.9389;
1360.5000;0.3443;0.9389;
1360.8000;0.3419;0.9389;
1361.1000;0.3451;0.9506;
1361.4000;0.3443;0.9483;
1361.7000;0.3427;0.9412;
1362.0000;0.3460;0.9483;
1362.3000;0.3451;0.9506;
1362.6000;0.3451;0.9576;
1362.9000;0.3451;0.9576;
1363.2000;0.3460;0.9576;
1363.5000;0.3476;0.9576;
1363.8000;0.3419;0.9459;
1364.1000;0.3460;0.9530;
1364.4000;0.3460;0.9600;
1364.7000;0.3460;0.9553;
1365.0000;0.3476;0.9717;
1365.3000;0.3451;0.9623;
1365.6000;0.3541;0.9788;
1365.9000;0.3435;0.9530;
1366.2000;0.3460;0.9506;
1366.5000;0.3378;0.9248;
1366.8000;0.3435;0.9483;
1367.1000;0.3565;0.9835;
1367.4000;0.3500;0.9670;
1367.7000;0.3468;0.9576;
1368.0000;0.3451;0.9553;
1368.3000;0.3451;0.9647;
1368.6000;0.3476;0.9623;
1368.9000;0.3460;0.9600;
1369.2000;0.3419;0.9553;
1369.5000;0.3435;0.9600;
1369.8000;0.3460;0.9623;
1370.1000;0.3443;0.9506;
1370.4000;0.3451;0.9530;
1370.7000;0.3443;0.9600;
1371.0000;0.3419;0.9576;
1371.3000;0.3443;0.9694;
1371.6000;0.3451;0.9717;
1371.9000;0.3443;0.9717;
1372.2000;0.3443;0.9717;
1372.5000;0.3443;0.9717;
1372.8000;0.3460;0.9670;
1373.1000;0.3427;0.9647;
1373.4000;0.3451;0.9741;
1373.7000;0.3484;0.9741;
1374.0000;0.3443;0.9600;
1374.3000;0.3443;0.9530;
1374.6000;0.3435;0.9530;
1374.9000;0.3419;0.9576;
1375.2000;0.3443;0.9623;
1375.5000;0.3435;0.9506;
1375.8000;0.3476;0.9623;
1376.1000;0.3451;0.9576;
1376.4000;0.3451;0.9600;
1376.7000;0.3427;0.9576;
1377.0000;0.3484;0.9694;
1377.3000;0.3468;0.9623;
1377.6000;0.3435;0.9553;
1377.9000;0.3460;0.9647;
1378.2000;0.3451;0.9623;
1378.5000;0.3468;0.9623;
1378.8000;0.3484;0.9694;
1379.1000;0.3451;0.9600;
1379.4000;0.3451;0.9506;
1379.7000;0.3427;0.9436;
1380.0000;0.3451;0.9530;
1380.3000;0.3460;0.9576;
1380.6000;0.3386;0.9412;
1380.9000;0.3435;0.9670;
1381.2000;0.3435;0.9600;
1381.5000;0.3427;0.9553;
1381.8000;0.3435;0.9506;
1382.1000;0.3451;0.9483;
1382.4000;0.3443;0.9436;
1382.7000;0.3460;0.9553;
1383.0000;0.3435;0.9506;
1383.3000;0.3443;0.9530;
1383.6000;0.3451;0.9530;
1383.9000;0.3451;0.9647;
1384.2000;0.3435;0.9623;
1384.5000;0.3460;0.9670;
1384.8000;0.3451;0.9717;
1385.1000;0.3460;0.9670;
1385.4000;0.3427;0.9600;
1385.7000;0.3443;0.9623;
1386.0000;0.3435;0.9647;
1386.3000;0.3443;0.9694;
1386.6000;0.3427;0.9553;
1386.9000;0.3427;0.9623;
1387.2000;0.3435;0.9670;
1387.5000;0.3427;0.9670;
1387.8000;0.3443;0.9623;
1388.1000;0.3443;0.9576;
1388.4000;0.3443;0.9483;
1388.7000;0.3451;0.9506;
1389.0000;0.3460;0.9506;
1389.3000;0.3468;0.9506;
1389.6000;0.3451;0.9483;
1389.9000;0.3468;0.9530;
1390.2000;0.3443;0.9483;
1390.5000;0.3443;0.9506;
1390.8000;0.3443;0.9600;
1391.1000;0.3443;0.9623;
1391.4000;0.3468;0.9623;
1391.7000;0.3451;0.9553;
1392.0000;0.3435;0.9576;
1392.3000;0.3476;0.9694;
1392.6000;0.3435;0.9670;
1392.9000;0.3443;0.9600;
1393.2000;0.3451;0.9600;
1393.5000;0.3451;0.9647;
1393.8000;0.3443;0.9623;
1394.1000;0.3451;0.9670;
1394.4000;0.3435;0.9694;
1394.7000;0.3451;0.9694;
1395.0000;0.3460;0.9623;
1395.3000;0.3435;0.9483;
1395.6000;0.3435;0.9530;
1395.9000;0.3460;0.9553;
1396.2000;0.3435;0.9530;
1396.5000;0.3451;0.9530;
1396.8000;0.3443;0.9459;
1397.1000;0.3435;0.9459;
1397.4000;0.3435;0.9506;
1397.7000;0.3460;0.9576;
1398.0000;0.3460;0.9647;
1398.3000;0.3443;0.9576;
1398.6000;0.3460;0.9623;
1398.9000;0.3443;0.9623;
1399.2000;0.3451;0.9647;
1399.5000;0.3443;0.9717;
1399.8000;0.3460;0.9764;
