time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3614;0.8872;
1338.0000;0.3622;0.8872;
1338.3000;0.3614;0.8966;
1338.6000;0.3606;0.8943;
1338.9000;0.3622;0.8966;
1339.2000;0.3630;0.9037;
1339.5000;0.3614;0.8966;
1339.8000;0.3598;0.8896;
1340.1000;0.3598;0.8825;
1340.4000;0.3614;0.8872;
1340.7000;0.3606;0.8990;
1341.0000;0.3565;0.8919;
1341.3000;0.3614;0.8990;
1341.6000;0.3606;0.8966;
1341.9000;0.3622;0.8943;
1342.2000;0.3582;0.8802;
1342.5000;0.3614;0.8755;
1342.8000;0.3614;0.8802;
1343.1000;0.3622;0.8872;
1343.4000;0.3590;0.8825;
1343.7000;0.3590;0.8872;
1344.0000;0.3622;0.8990;
1344.3000;0.3622;0.9037;
1344.6000;0.3622;0.8990;
1344.9000;0.3614;0.9037;
1345.2000;0.3582;0.8966;
1345.5000;0.3598;0.8919;
1345.8000;0.3606;0.8943;
1346.1000;0.3622;0.9013;
1346.4000;0.3647;0.9107;
1346.7000;0.3606;0.9037;
1347.0000;0.3622;0.9037;
1347.3000;0.3614;0.8990;
1347.6000;0.3590;0.8849;
1347.9000;0.3606;0.8872;
1348.2000;0.3606;0.8943;
1348.5000;0.3614;0.9037;
1348.8000;0.3582;0.9013;
1349.1000;0.3630;0.9107;
1349.4000;0.3622;0.9131;
1349.7000;0.3598;0.9154;
1350.0000;0.3630;0.9201;
1350.3000;0.3614;0.9131;
1350.6000;0.3606;0.9107;
1350.9000;0.3639;0.9060;
1351.2000;0.3614;0.9084;
1351.5000;0.3614;0.9013;
1351.8000;0.3614;0.8943;
1352.1000;0.3622;0.8943;
1352.4000;0.3614;0.8966;
1352.7000;0.3614;0.8896;
1353.0000;0.3565;0.8778;
1353.3000;0.3630;0.8990;
1353.6000;0.3614;0.9013;
1353.9000;0.3614;0.9060;
1354.2000;0.3606;0.9107;
1354.5000;0.3622;0.9154;
1354.8000;0.3622;0.9248;
1355.1000;0.3622;0.9107;
1355.4000;0.3614;0.9084;
1355.7000;0.3606;0.9154;
1356.0000;0.3622;0.9154;
1356.3000;0.3622;0.9248;
1356.6000;0.3622;0.9248;
1356.9000;0.3606;0.9248;
1357.2000;0.3614;0.9201;
1357.5000;0.3598;0.9201;
1357.8000;0.3598;0.9131;
1358.1000;0.3655;0.9271;
1358.4000;0.3639;0.9154;
1358.7000;0.3720;0.9342;
1359.0000;0.3622;0.9060;
1359.3000;0.3614;0.9013;
1359.6000;0.3622;0.9037;
1359.9000;0.3598;0.9060;
1360.2000;0.3606;0.9013;
1360.5000;0.3606;0.9060;
1360.8000;0.3622;0.9037;
1361.1000;0.3614;0.9037;
1361.4000;0.3598;0.9084;
1361.7000;0.3549;0.8872;
1362.0000;0.3614;0.9084;
1362.3000;0.3622;0.9084;
1362.6000;0.3590;0.8990;
1362.9000;0.3582;0.8943;
1363.2000;0.3622;0.9060;
1363.5000;0.3614;0.9060;
1363.8000;0.3622;0.9131;
1364.1000;0.3639;0.9201;
1364.4000;0.3614;0.8966;
1364.7000;0.3606;0.8990;
1365.0000;0.3671;0.9060;
1365.3000;0.3590;0.8825;
1365.6000;0.3606;0.8990;
1365.9000;0.3622;0.9060;
1366.2000;0.3639;0.9037;
1366.5000;0.3598;0.8966;
1366.8000;0.3606;0.8966;
1367.1000;0.3590;0.8872;
1367.4000;0.3639;0.8990;
1367.7000;0.3614;0.9013;
1368.0000;0.3614;0.9013;
1368.3000;0.3622;0.9060;
1368.6000;0.3630;0.9131;
1368.9000;0.3630;0.9037;
1369.2000;0.3606;0.8966;
1369.5000;0.3622;0.9037;
1369.8000;0.3614;0.9013;
1370.1000;0.3606;0.8919;
1370.4000;0.3598;0.8990;
1370.7000;0.3606;0.9013;
1371.0000;0.3614;0.9037;
1371.3000;0.3614;0.9037;
1371.6000;0.3606;0.8990;
1371.9000;0.3606;0.8966;
1372.2000;0.3614;0.8896;
1372.5000;0.3622;0.8919;
1372.8000;0.3622;0.8919;
1373.1000;0.3622;0.8896;
1373.4000;0.3614;0.8943;
1373.7000;0.3614;0.8919;
1374.0000;0.3622;0.8990;
1374.3000;0.3614;0.8943;
1374.6000;0.3622;0.8943;
1374.9000;0.3614;0.8990;
1375.2000;0.3614;0.9013;
1375.5000;0.3614;0.9037;
1375.8000;0.3606;0.9084;
1376.1000;0.3598;0.9084;
1376.4000;0.3622;0.9131;
1376.7000;0.3622;0.9084;
1377.0000;0.3606;0.9013;
1377.3000;0.3606;0.9084;
1377.6000;0.3639;0.9154;
1377.9000;0.3630;0.9177;
1378.2000;0.3614;0.9084;
1378.5000;0.3630;0.9107;
1378.8000;0.3622;0.9177;
1379.1000;0.3622;0.9131;
1379.4000;0.3622;0.9084;
1379.7000;0.3630;0.8990;
1380.0000;0.3639;0.8919;
1380.3000;0.3687;0.8990;
1380.6000;0.3622;0.8896;
1380.9000;0.3630;0.8872;
1381.2000;0.3606;0.8849;
1381.5000;0.3614;0.8872;
1381.8000;0.3663;0.9084;
1382.1000;0.3606;0.9013;
1382.4000;0.3622;0.9107;
1382.7000;0.3622;0.9131;
1383.0000;0.3622;0.9060;
1383.3000;0.3614;0.9013;
1383.6000;0.3622;0.8990;
1383.9000;0.3647;0.9013;
1384.2000;0.3630;0.8943;
1384.5000;0.3622;0.8919;
1384.8000;0.3598;0.8872;
1385.1000;0.3582;0.8778;
1385.4000;0.3622;0.8896;
1385.7000;0.3622;0.8872;
1386.0000;0.3606;0.8919;
1386.3000;0.3614;0.8896;
1386.6000;0.3606;0.8919;
1386.9000;0.3647;0.9013;
1387.2000;0.3565;0.8802;
1387.5000;0.3606;0.8872;
1387.8000;0.3598;0.8896;
1388.1000;0.3728;0.9224;
1388.4000;0.3614;0.8943;
1388.7000;0.3614;0.8896;
1389.0000;0.3598;0.8849;
1389.3000;0.3655;0.9013;
1389.6000;0.3622;0.8896;
1389.9000;0.3606;0.8755;
1390.2000;0.3622;0.8755;
1390.5000;0.3614;0.8849;
1390.8000;0.3639;0.8872;
1391.1000;0.3590;0.8849;
1391.4000;0.3622;0.8943;
1391.7000;0.3655;0.9060;
1392.0000;0.3606;0.8943;
1392.3000;0.3598;0.8966;
1392.6000;0.3614;0.9013;
1392.9000;0.3598;0.8919;
1393.2000;0.3622;0.8943;
1393.5000;0.3598;0.8896;
1393.8000;0.3622;0.8872;
1394.1000;0.3582;0.8778;
1394.4000;0.3606;0.8825;
1394.7000;0.3622;0.8872;
1395.0000;0.3622;0.8849;
1395.3000;0.3630;0.8919;
1395.6000;0.3606;0.8872;
1395.9000;0.3598;0.8872;
1396.2000;0.3573;0.8849;
1396.5000;0.3614;0.8990;
1396.8000;0.3606;0.9037;
1397.1000;0.3525;0.8943;
1397.4000;0.3549;0.9013;
1397.7000;0.3614;0.9154;
1398.0000;0.3582;0.9107;
1398.3000;0.3622;0.9177;
1398.6000;0.3614;0.9084;
1398.9000;0.3590;0.9037;
1399.2000;0.3671;0.9318;
1399.5000;0.3590;0.9060;
1399.8000;0.3606;0.9013;
