time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4103;0.8591;
1338.0000;0.4078;0.8520;
1338.3000;0.4111;0.8708;
1338.6000;0.4094;0.8544;
1338.9000;0.4086;0.8520;
1339.2000;0.4086;0.8567;
1339.5000;0.4094;0.8497;
1339.8000;0.4086;0.8450;
1340.1000;0.4070;0.8450;
1340.4000;0.4111;0.8544;
1340.7000;0.4094;0.8591;
1341.0000;0.4094;0.8544;
1341.3000;0.4086;0.8544;
1341.6000;0.4086;0.8520;
1341.9000;0.4086;0.8567;
1342.2000;0.4046;0.8497;
1342.5000;0.4192;0.8825;
1342.8000;0.4078;0.8450;
1343.1000;0.4111;0.8497;
1343.4000;0.4103;0.8450;
1343.7000;0.4103;0.8544;
1344.0000;0.4103;0.8520;
1344.3000;0.4265;0.8990;
1344.6000;0.4111;0.8661;
1344.9000;0.4078;0.8614;
1345.2000;0.4086;0.8661;
1345.5000;0.4094;0.8732;
1345.8000;0.4111;0.8755;
1346.1000;0.4070;0.8614;
1346.4000;0.4086;0.8638;
1346.7000;0.4062;0.8567;
1347.0000;0.4103;0.8708;
1347.3000;0.4078;0.8708;
1347.6000;0.4103;0.8708;
1347.9000;0.4103;0.8685;
1348.2000;0.4078;0.8544;
1348.5000;0.4021;0.8403;
1348.8000;0.4086;0.8567;
1349.1000;0.4086;0.8591;
1349.4000;0.4086;0.8591;
1349.7000;0.4037;0.8520;
1350.0000;0.4086;0.8708;
1350.3000;0.4094;0.8661;
1350.6000;0.4086;0.8638;
1350.9000;0.4094;0.8755;
1351.2000;0.4086;0.8732;
1351.5000;0.4078;0.8638;
1351.8000;0.4103;0.8638;
1352.1000;0.4111;0.8591;
1352.4000;0.4094;0.8497;
1352.7000;0.4103;0.8591;
1353.0000;0.4119;0.8544;
1353.3000;0.4111;0.8520;
1353.6000;0.4094;0.8520;
1353.9000;0.4086;0.8520;
1354.2000;0.4078;0.8497;
1354.5000;0.4086;0.8544;
1354.8000;0.4103;0.8520;
1355.1000;0.4094;0.8544;
1355.4000;0.4086;0.8567;
1355.7000;0.4094;0.8497;
1356.0000;0.4086;0.8661;
1356.3000;0.4078;0.8567;
1356.6000;0.4094;0.8544;
1356.9000;0.4086;0.8544;
1357.2000;0.4103;0.8567;
1357.5000;0.4103;0.8661;
1357.8000;0.4094;0.8685;
1358.1000;0.4094;0.8661;
1358.4000;0.4086;0.8685;
1358.7000;0.4094;0.8755;
1359.0000;0.4078;0.8638;
1359.3000;0.4094;0.8614;
1359.6000;0.4103;0.8567;
1359.9000;0.4046;0.8567;
1360.2000;0.4119;0.8732;
1360.5000;0.4094;0.8614;
1360.8000;0.4103;0.8544;
1361.1000;0.4111;0.8544;
1361.4000;0.4103;0.8520;
1361.7000;0.4070;0.8309;
1362.0000;0.4111;0.8497;
1362.3000;0.4094;0.8497;
1362.6000;0.4086;0.8426;
1362.9000;0.4094;0.8497;
1363.2000;0.4103;0.8544;
1363.5000;0.4094;0.8685;
1363.8000;0.4094;0.8614;
1364.1000;0.4086;0.8638;
1364.4000;0.4119;0.8708;
1364.7000;0.4046;0.8591;
1365.0000;0.4086;0.8778;
1365.3000;0.4086;0.8708;
1365.6000;0.4103;0.8732;
1365.9000;0.4111;0.8708;
1366.2000;0.4094;0.8732;
1366.5000;0.4062;0.8638;
1366.8000;0.4143;0.8849;
1367.1000;0.4094;0.8778;
1367.4000;0.4103;0.8732;
1367.7000;0.4094;0.8802;
1368.0000;0.4192;0.9013;
1368.3000;0.4151;0.8825;
1368.6000;0.4094;0.8661;
1368.9000;0.4094;0.8661;
1369.2000;0.4103;0.8614;
1369.5000;0.4078;0.8591;
1369.8000;0.4094;0.8661;
1370.1000;0.4103;0.8544;
1370.4000;0.4111;0.8567;
1370.7000;0.4168;0.8802;
1371.0000;0.4103;0.8661;
1371.3000;0.4078;0.8661;
1371.6000;0.4078;0.8708;
1371.9000;0.4078;0.8732;
1372.2000;0.4119;0.8802;
1372.5000;0.4111;0.8708;
1372.8000;0.4103;0.8732;
1373.1000;0.4103;0.8778;
1373.4000;0.4062;0.8685;
1373.7000;0.4111;0.8896;
1374.0000;0.4086;0.8872;
1374.3000;0.4078;0.8825;
1374.6000;0.4094;0.8802;
1374.9000;0.4111;0.8802;
1375.2000;0.4086;0.8732;
1375.5000;0.4103;0.8755;
1375.8000;0.4111;0.8825;
1376.1000;0.4103;0.8755;
1376.4000;0.4103;0.8778;
1376.7000;0.4103;0.8708;
1377.0000;0.4111;0.8802;
1377.3000;0.4103;0.8778;
1377.6000;0.4094;0.8732;
1377.9000;0.4094;0.8638;
1378.2000;0.4094;0.8591;
1378.5000;0.4111;0.8685;
1378.8000;0.4103;0.8638;
1379.1000;0.4111;0.8638;
1379.4000;0.4111;0.8638;
1379.7000;0.4111;0.8708;
1380.0000;0.4086;0.8661;
1380.3000;0.4078;0.8708;
1380.6000;0.4127;0.8849;
1380.9000;0.4086;0.8778;
1381.2000;0.4094;0.8732;
1381.5000;0.4094;0.8638;
1381.8000;0.4111;0.8661;
1382.1000;0.4111;0.8614;
1382.4000;0.4111;0.8614;
1382.7000;0.4094;0.8614;
1383.0000;0.4094;0.8614;
1383.3000;0.4119;0.8708;
1383.6000;0.4103;0.8614;
1383.9000;0.4094;0.8661;
1384.2000;0.4094;0.8708;
1384.5000;0.4111;0.8708;
1384.8000;0.4103;0.8685;
1385.1000;0.4094;0.8755;
1385.4000;0.4094;0.8755;
1385.7000;0.4078;0.8732;
1386.0000;0.4103;0.8849;
1386.3000;0.4086;0.8778;
1386.6000;0.4094;0.8755;
1386.9000;0.4094;0.8778;
1387.2000;0.4103;0.8778;
1387.5000;0.4111;0.8802;
1387.8000;0.4119;0.8872;
1388.1000;0.4086;0.8732;
1388.4000;0.4086;0.8732;
1388.7000;0.4078;0.8778;
1389.0000;0.4078;0.8708;
1389.3000;0.4086;0.8661;
1389.6000;0.4078;0.8685;
1389.9000;0.4094;0.8661;
1390.2000;0.4103;0.8661;
1390.5000;0.4135;0.8778;
1390.8000;0.4094;0.8638;
1391.1000;0.4103;0.8708;
1391.4000;0.4103;0.8685;
1391.7000;0.4086;0.8708;
1392.0000;0.4103;0.8755;
1392.3000;0.4103;0.8732;
1392.6000;0.4094;0.8661;
1392.9000;0.4086;0.8591;
1393.2000;0.4103;0.8591;
1393.5000;0.4070;0.8567;
1393.8000;0.4086;0.8567;
1394.1000;0.4086;0.8567;
1394.4000;0.4086;0.8544;
1394.7000;0.4103;0.8614;
1395.0000;0.4103;0.8591;
1395.3000;0.4111;0.8661;
1395.6000;0.4103;0.8685;
1395.9000;0.4013;0.8497;
1396.2000;0.4103;0.8708;
1396.5000;0.4111;0.8661;
1396.8000;0.4021;0.8426;
1397.1000;0.4086;0.8473;
1397.4000;0.4086;0.8403;
1397.7000;0.4094;0.8497;
1398.0000;0.4184;0.8708;
1398.3000;0.4078;0.8544;
1398.6000;0.4103;0.8544;
1398.9000;0.4094;0.8567;
1399.2000;0.4086;0.8591;
1399.5000;0.4103;0.8755;
1399.8000;0.4086;0.8802;
