time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3704;0.8544;
1338.0000;0.3720;0.8591;
1338.3000;0.3728;0.8614;
1338.6000;0.3671;0.8614;
1338.9000;0.3728;0.8661;
1339.2000;0.3712;0.8732;
1339.5000;0.3712;0.8802;
1339.8000;0.3696;0.8732;
1340.1000;0.3712;0.8778;
1340.4000;0.3712;0.8708;
1340.7000;0.3712;0.8591;
1341.0000;0.3720;0.8591;
1341.3000;0.3696;0.8450;
1341.6000;0.3704;0.8473;
1341.9000;0.3712;0.8473;
1342.2000;0.3712;0.8520;
1342.5000;0.3712;0.8567;
1342.8000;0.3679;0.8591;
1343.1000;0.3663;0.8544;
1343.4000;0.3696;0.8614;
1343.7000;0.3704;0.8661;
1344.0000;0.3679;0.8567;
1344.3000;0.3753;0.8778;
1344.6000;0.3696;0.8708;
1344.9000;0.3720;0.8661;
1345.2000;0.3777;0.8896;
1345.5000;0.3696;0.8732;
1345.8000;0.3728;0.8849;
1346.1000;0.3720;0.8849;
1346.4000;0.3704;0.8755;
1346.7000;0.3704;0.8732;
1347.0000;0.3687;0.8638;
1347.3000;0.3671;0.8591;
1347.6000;0.3687;0.8591;
1347.9000;0.3712;0.8685;
1348.2000;0.3744;0.8802;
1348.5000;0.3712;0.8661;
1348.8000;0.3712;0.8638;
1349.1000;0.3720;0.8708;
1349.4000;0.3720;0.8778;
1349.7000;0.3753;0.8872;
1350.0000;0.3720;0.8755;
1350.3000;0.3704;0.8732;
1350.6000;0.3761;0.8919;
1350.9000;0.3753;0.8919;
1351.2000;0.3679;0.8708;
1351.5000;0.3696;0.8825;
1351.8000;0.3671;0.8732;
1352.1000;0.3679;0.8755;
1352.4000;0.3696;0.8778;
1352.7000;0.3744;0.8896;
1353.0000;0.3687;0.8708;
1353.3000;0.3696;0.8685;
1353.6000;0.3687;0.8708;
1353.9000;0.3704;0.8708;
1354.2000;0.3704;0.8802;
1354.5000;0.3679;0.8778;
1354.8000;0.3696;0.8708;
1355.1000;0.3696;0.8685;
1355.4000;0.3712;0.8614;
1355.7000;0.3704;0.8661;
1356.0000;0.3671;0.8591;
1356.3000;0.3696;0.8638;
1356.6000;0.3712;0.8661;
1356.9000;0.3696;0.8661;
1357.2000;0.3704;0.8685;
1357.5000;0.3687;0.8661;
1357.8000;0.3671;0.8591;
1358.1000;0.3679;0.8591;
1358.4000;0.3696;0.8591;
1358.7000;0.3696;0.8685;
1359.0000;0.3769;0.8872;
1359.3000;0.3696;0.8708;
1359.6000;0.3647;0.8661;
1359.9000;0.3704;0.8778;
1360.2000;0.3679;0.8685;
1360.5000;0.3704;0.8685;
1360.8000;0.3704;0.8661;
1361.1000;0.3679;0.8567;
1361.4000;0.3728;0.8614;
1361.7000;0.3728;0.8567;
1362.0000;0.3712;0.8591;
1362.3000;0.3712;0.8544;
1362.6000;0.3720;0.8661;
1362.9000;0.3712;0.8778;
1363.2000;0.3696;0.8755;
1363.5000;0.3679;0.8638;
1363.8000;0.3712;0.8638;
1364.1000;0.3712;0.8661;
1364.4000;0.3679;0.8520;
1364.7000;0.3679;0.8544;
1365.0000;0.3696;0.8591;
1365.3000;0.3704;0.8591;
1365.6000;0.3696;0.8520;
1365.9000;0.3696;0.8497;
1366.2000;0.3679;0.8497;
1366.5000;0.3704;0.8614;
1366.8000;0.3712;0.8685;
1367.1000;0.3696;0.8638;
1367.4000;0.3687;0.8567;
1367.7000;0.3704;0.8544;
1368.0000;0.3655;0.8450;
1368.3000;0.3769;0.8802;
1368.6000;0.3687;0.8567;
1368.9000;0.3712;0.8567;
1369.2000;0.3712;0.8591;
1369.5000;0.3696;0.8520;
1369.8000;0.3696;0.8567;
1370.1000;0.3696;0.8473;
1370.4000;0.3687;0.8426;
1370.7000;0.3712;0.8473;
1371.0000;0.3696;0.8426;
1371.3000;0.3687;0.8473;
1371.6000;0.3696;0.8520;
1371.9000;0.3712;0.8661;
1372.2000;0.3696;0.8497;
1372.5000;0.3687;0.8473;
1372.8000;0.3753;0.8708;
1373.1000;0.3696;0.8520;
1373.4000;0.3720;0.8520;
1373.7000;0.3696;0.8520;
1374.0000;0.3712;0.8520;
1374.3000;0.3736;0.8497;
1374.6000;0.3712;0.8567;
1374.9000;0.3704;0.8614;
1375.2000;0.3696;0.8567;
1375.5000;0.3696;0.8591;
1375.8000;0.3712;0.8567;
1376.1000;0.3744;0.8708;
1376.4000;0.3704;0.8661;
1376.7000;0.3720;0.8708;
1377.0000;0.3647;0.8591;
1377.3000;0.3704;0.8755;
1377.6000;0.3679;0.8661;
1377.9000;0.3696;0.8567;
1378.2000;0.3704;0.8567;
1378.5000;0.3704;0.8591;
1378.8000;0.3696;0.8567;
1379.1000;0.3704;0.8638;
1379.4000;0.3712;0.8638;
1379.7000;0.3704;0.8614;
1380.0000;0.3712;0.8591;
1380.3000;0.3704;0.8520;
1380.6000;0.3712;0.8591;
1380.9000;0.3696;0.8614;
1381.2000;0.3696;0.8544;
1381.5000;0.3679;0.8473;
1381.8000;0.3696;0.8497;
1382.1000;0.3720;0.8473;
1382.4000;0.3712;0.8379;
1382.7000;0.3687;0.8286;
1383.0000;0.3696;0.8332;
1383.3000;0.3704;0.8403;
1383.6000;0.3687;0.8356;
1383.9000;0.3704;0.8450;
1384.2000;0.3704;0.8473;
1384.5000;0.3712;0.8497;
1384.8000;0.3696;0.8426;
1385.1000;0.3720;0.8473;
1385.4000;0.3639;0.8403;
1385.7000;0.3704;0.8638;
1386.0000;0.3712;0.8661;
1386.3000;0.3704;0.8614;
1386.6000;0.3696;0.8638;
1386.9000;0.3712;0.8778;
1387.2000;0.3671;0.8685;
1387.5000;0.3704;0.8708;
1387.8000;0.3696;0.8591;
1388.1000;0.3704;0.8614;
1388.4000;0.3696;0.8685;
1388.7000;0.3687;0.8685;
1389.0000;0.3696;0.8661;
1389.3000;0.3696;0.8614;
1389.6000;0.3704;0.8591;
1389.9000;0.3696;0.8591;
1390.2000;0.3704;0.8708;
1390.5000;0.3696;0.8661;
1390.8000;0.3712;0.8685;
1391.1000;0.3728;0.8708;
1391.4000;0.3777;0.8896;
1391.7000;0.3696;0.8732;
1392.0000;0.3704;0.8708;
1392.3000;0.3712;0.8685;
1392.6000;0.3704;0.8685;
1392.9000;0.3720;0.8685;
1393.2000;0.3704;0.8567;
1393.5000;0.3679;0.8544;
1393.8000;0.3687;0.8638;
1394.1000;0.3671;0.8685;
1394.4000;0.3696;0.8685;
1394.7000;0.3704;0.8708;
1395.0000;0.3712;0.8755;
1395.3000;0.3696;0.8732;
1395.6000;0.3696;0.8732;
1395.9000;0.3712;0.8778;
1396.2000;0.3696;0.8802;
1396.5000;0.3704;0.8825;
1396.8000;0.3696;0.8825;
1397.1000;0.3720;0.8825;
1397.4000;0.3704;0.8778;
1397.7000;0.3696;0.8614;
1398.0000;0.3679;0.8544;
1398.3000;0.3761;0.8802;
1398.6000;0.3687;0.8661;
1398.9000;0.3720;0.8708;
1399.2000;0.3744;0.8825;
1399.5000;0.3704;0.8825;
1399.8000;0.3704;0.8802;
