time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4200;0.8825;
1338.0000;0.4200;0.8802;
1338.3000;0.4200;0.8755;
1338.6000;0.4200;0.8802;
1338.9000;0.4192;0.8825;
1339.2000;0.4184;0.8849;
1339.5000;0.4200;0.8849;
1339.8000;0.4208;0.8872;
1340.1000;0.4184;0.8755;
1340.4000;0.4200;0.8802;
1340.7000;0.4208;0.8825;
1341.0000;0.4200;0.8755;
1341.3000;0.4233;0.8825;
1341.6000;0.4208;0.8708;
1341.9000;0.4184;0.8614;
1342.2000;0.4192;0.8661;
1342.5000;0.4200;0.8638;
1342.8000;0.4192;0.8685;
1343.1000;0.4184;0.8685;
1343.4000;0.4200;0.8708;
1343.7000;0.4160;0.8614;
1344.0000;0.4208;0.8708;
1344.3000;0.4192;0.8661;
1344.6000;0.4282;0.8872;
1344.9000;0.4184;0.8638;
1345.2000;0.4200;0.8661;
1345.5000;0.4217;0.8732;
1345.8000;0.4249;0.8849;
1346.1000;0.4200;0.8732;
1346.4000;0.4192;0.8661;
1346.7000;0.4192;0.8685;
1347.0000;0.4200;0.8708;
1347.3000;0.4208;0.8732;
1347.6000;0.4192;0.8755;
1347.9000;0.4184;0.8755;
1348.2000;0.4143;0.8661;
1348.5000;0.4192;0.8755;
1348.8000;0.4176;0.8778;
1349.1000;0.4176;0.8802;
1349.4000;0.4192;0.8872;
1349.7000;0.4168;0.8802;
1350.0000;0.4192;0.8778;
1350.3000;0.4192;0.8732;
1350.6000;0.4184;0.8732;
1350.9000;0.4192;0.8732;
1351.2000;0.4200;0.8755;
1351.5000;0.4208;0.8685;
1351.8000;0.4208;0.8591;
1352.1000;0.4208;0.8708;
1352.4000;0.4192;0.8591;
1352.7000;0.4208;0.8661;
1353.0000;0.4192;0.8614;
1353.3000;0.4168;0.8614;
1353.6000;0.4208;0.8755;
1353.9000;0.4176;0.8708;
1354.2000;0.4192;0.8755;
1354.5000;0.4200;0.8661;
1354.8000;0.4249;0.8778;
1355.1000;0.4200;0.8591;
1355.4000;0.4184;0.8497;
1355.7000;0.4192;0.8567;
1356.0000;0.4184;0.8638;
1356.3000;0.4192;0.8567;
1356.6000;0.4160;0.8520;
1356.9000;0.4233;0.8708;
1357.2000;0.4208;0.8614;
1357.5000;0.4208;0.8614;
1357.8000;0.4176;0.8497;
1358.1000;0.4192;0.8591;
1358.4000;0.4192;0.8567;
1358.7000;0.4184;0.8591;
1359.0000;0.4192;0.8591;
1359.3000;0.4200;0.8685;
1359.6000;0.4176;0.8567;
1359.9000;0.4168;0.8567;
1360.2000;0.4192;0.8661;
1360.5000;0.4176;0.8685;
1360.8000;0.4282;0.8849;
1361.1000;0.4208;0.8591;
1361.4000;0.4225;0.8638;
1361.7000;0.4192;0.8544;
1362.0000;0.4241;0.8638;
1362.3000;0.4200;0.8567;
1362.6000;0.4184;0.8544;
1362.9000;0.4200;0.8638;
1363.2000;0.4192;0.8638;
1363.5000;0.4094;0.8473;
1363.8000;0.4192;0.8732;
1364.1000;0.4192;0.8825;
1364.4000;0.4192;0.8802;
1364.7000;0.4184;0.8755;
1365.0000;0.4192;0.8755;
1365.3000;0.4200;0.8778;
1365.6000;0.4184;0.8778;
1365.9000;0.4200;0.8755;
1366.2000;0.4208;0.8708;
1366.5000;0.4192;0.8778;
1366.8000;0.4217;0.8778;
1367.1000;0.4184;0.8825;
1367.4000;0.4184;0.8802;
1367.7000;0.4208;0.8849;
1368.0000;0.4184;0.8708;
1368.3000;0.4200;0.8685;
1368.6000;0.4208;0.8802;
1368.9000;0.4200;0.8872;
1369.2000;0.4217;0.8919;
1369.5000;0.4184;0.8825;
1369.8000;0.4176;0.8919;
1370.1000;0.4192;0.8919;
1370.4000;0.4119;0.8778;
1370.7000;0.4184;0.8896;
1371.0000;0.4200;0.8872;
1371.3000;0.4184;0.8849;
1371.6000;0.4241;0.8990;
1371.9000;0.4168;0.8614;
1372.2000;0.4160;0.8520;
1372.5000;0.4200;0.8614;
1372.8000;0.4168;0.8591;
1373.1000;0.4176;0.8567;
1373.4000;0.4192;0.8591;
1373.7000;0.4184;0.8544;
1374.0000;0.4200;0.8638;
1374.3000;0.4184;0.8591;
1374.6000;0.4184;0.8614;
1374.9000;0.4192;0.8661;
1375.2000;0.4217;0.8732;
1375.5000;0.4192;0.8685;
1375.8000;0.4192;0.8567;
1376.1000;0.4176;0.8497;
1376.4000;0.4192;0.8497;
1376.7000;0.4217;0.8614;
1377.0000;0.4184;0.8661;
1377.3000;0.4176;0.8685;
1377.6000;0.4282;0.8896;
1377.9000;0.4200;0.8685;
1378.2000;0.4225;0.8685;
1378.5000;0.4208;0.8567;
1378.8000;0.4200;0.8544;
1379.1000;0.4217;0.8567;
1379.4000;0.4192;0.8497;
1379.7000;0.4208;0.8473;
1380.0000;0.4200;0.8497;
1380.3000;0.4208;0.8497;
1380.6000;0.4200;0.8591;
1380.9000;0.4208;0.8661;
1381.2000;0.4217;0.8732;
1381.5000;0.4192;0.8685;
1381.8000;0.4200;0.8778;
1382.1000;0.4168;0.8685;
1382.4000;0.4233;0.8943;
1382.7000;0.4200;0.8849;
1383.0000;0.4200;0.8872;
1383.3000;0.4184;0.8849;
1383.6000;0.4192;0.8755;
1383.9000;0.4200;0.8849;
1384.2000;0.4176;0.8708;
1384.5000;0.4217;0.8872;
1384.8000;0.4192;0.8896;
1385.1000;0.4200;0.8778;
1385.4000;0.4192;0.8685;
1385.7000;0.4184;0.8638;
1386.0000;0.4151;0.8473;
1386.3000;0.4184;0.8567;
1386.6000;0.4184;0.8638;
1386.9000;0.4208;0.8661;
1387.2000;0.4208;0.8638;
1387.5000;0.4176;0.8638;
1387.8000;0.4200;0.8755;
1388.1000;0.4200;0.8755;
1388.4000;0.4192;0.8661;
1388.7000;0.4143;0.8614;
1389.0000;0.4192;0.8661;
1389.3000;0.4200;0.8638;
1389.6000;0.4160;0.8473;
1389.9000;0.4176;0.8473;
1390.2000;0.4200;0.8520;
1390.5000;0.4200;0.8638;
1390.8000;0.4200;0.8591;
1391.1000;0.4192;0.8614;
1391.4000;0.4184;0.8567;
1391.7000;0.4184;0.8591;
1392.0000;0.4184;0.8544;
1392.3000;0.4217;0.8661;
1392.6000;0.4192;0.8591;
1392.9000;0.4184;0.8520;
1393.2000;0.4168;0.8473;
1393.5000;0.4176;0.8567;
1393.8000;0.4176;0.8591;
1394.1000;0.4200;0.8638;
1394.4000;0.4208;0.8708;
1394.7000;0.4192;0.8591;
1395.0000;0.4208;0.8591;
1395.3000;0.4200;0.8567;
1395.6000;0.4160;0.8497;
1395.9000;0.4192;0.8544;
1396.2000;0.4192;0.8591;
1396.5000;0.4200;0.8638;
1396.8000;0.4184;0.8661;
1397.1000;0.4192;0.8661;
1397.4000;0.4160;0.8591;
1397.7000;0.4151;0.8497;
1398.0000;0.4184;0.8614;
1398.3000;0.4225;0.8685;
1398.6000;0.4200;0.8567;
1398.9000;0.4208;0.8614;
1399.2000;0.4192;0.8567;
1399.5000;0.4241;0.8614;
1399.8000;0.4200;0.8473;
