time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3541;0.9271;
1338.0000;0.3525;0.9224;
1338.3000;0.3525;0.9224;
1338.6000;0.3549;0.9271;
1338.9000;0.3533;0.9248;
1339.2000;0.3451;0.9084;
1339.5000;0.3525;0.9224;
1339.8000;0.3541;0.9295;
1340.1000;0.3533;0.9342;
1340.4000;0.3541;0.9412;
1340.7000;0.3565;0.9459;
1341.0000;0.3525;0.9389;
1341.3000;0.3533;0.9436;
1341.6000;0.3541;0.9389;
1341.9000;0.3516;0.9342;
1342.2000;0.3533;0.9365;
1342.5000;0.3533;0.9318;
1342.8000;0.3500;0.9224;
1343.1000;0.3533;0.9318;
1343.4000;0.3533;0.9295;
1343.7000;0.3541;0.9271;
1344.0000;0.3557;0.9318;
1344.3000;0.3533;0.9295;
1344.6000;0.3606;0.9459;
1344.9000;0.3582;0.9389;
1345.2000;0.3541;0.9318;
1345.5000;0.3533;0.9295;
1345.8000;0.3541;0.9248;
1346.1000;0.3565;0.9342;
1346.4000;0.3516;0.9154;
1346.7000;0.3516;0.9154;
1347.0000;0.3460;0.9013;
1347.3000;0.3533;0.9154;
1347.6000;0.3516;0.9177;
1347.9000;0.3525;0.9201;
1348.2000;0.3516;0.9248;
1348.5000;0.3533;0.9271;
1348.8000;0.3533;0.9318;
1349.1000;0.3541;0.9365;
1349.4000;0.3533;0.9295;
1349.7000;0.3525;0.9248;
1350.0000;0.3533;0.9177;
1350.3000;0.3525;0.9154;
1350.6000;0.3541;0.9248;
1350.9000;0.3541;0.9248;
1351.2000;0.3533;0.9295;
1351.5000;0.3630;0.9576;
1351.8000;0.3508;0.9271;
1352.1000;0.3533;0.9201;
1352.4000;0.3541;0.9295;
1352.7000;0.3533;0.9248;
1353.0000;0.3533;0.9201;
1353.3000;0.3516;0.9248;
1353.6000;0.3516;0.9248;
1353.9000;0.3533;0.9318;
1354.2000;0.3549;0.9365;
1354.5000;0.3541;0.9295;
1354.8000;0.3533;0.9318;
1355.1000;0.3549;0.9295;
1355.4000;0.3525;0.9271;
1355.7000;0.3525;0.9177;
1356.0000;0.3533;0.9224;
1356.3000;0.3565;0.9365;
1356.6000;0.3549;0.9318;
1356.9000;0.3508;0.9248;
1357.2000;0.3525;0.9154;
1357.5000;0.3541;0.9154;
1357.8000;0.3541;0.9154;
1358.1000;0.3525;0.9060;
1358.4000;0.3533;0.9154;
1358.7000;0.3533;0.9201;
1359.0000;0.3533;0.9248;
1359.3000;0.3541;0.9295;
1359.6000;0.3533;0.9342;
1359.9000;0.3557;0.9436;
1360.2000;0.3582;0.9506;
1360.5000;0.3533;0.9365;
1360.8000;0.3525;0.9412;
1361.1000;0.3525;0.9342;
1361.4000;0.3541;0.9412;
1361.7000;0.3525;0.9271;
1362.0000;0.3525;0.9224;
1362.3000;0.3492;0.9177;
1362.6000;0.3541;0.9318;
1362.9000;0.3541;0.9271;
1363.2000;0.3533;0.9224;
1363.5000;0.3541;0.9295;
1363.8000;0.3525;0.9271;
1364.1000;0.3549;0.9342;
1364.4000;0.3541;0.9224;
1364.7000;0.3533;0.9248;
1365.0000;0.3549;0.9224;
1365.3000;0.3541;0.9224;
1365.6000;0.3541;0.9224;
1365.9000;0.3582;0.9342;
1366.2000;0.3525;0.9201;
1366.5000;0.3508;0.9201;
1366.8000;0.3557;0.9342;
1367.1000;0.3525;0.9295;
1367.4000;0.3525;0.9201;
1367.7000;0.3533;0.9248;
1368.0000;0.3549;0.9295;
1368.3000;0.3533;0.9271;
1368.6000;0.3549;0.9342;
1368.9000;0.3541;0.9365;
1369.2000;0.3549;0.9295;
1369.5000;0.3516;0.9224;
1369.8000;0.3541;0.9248;
1370.1000;0.3549;0.9295;
1370.4000;0.3541;0.9295;
1370.7000;0.3533;0.9271;
1371.0000;0.3533;0.9271;
1371.3000;0.3516;0.9248;
1371.6000;0.3541;0.9295;
1371.9000;0.3533;0.9295;
1372.2000;0.3525;0.9271;
1372.5000;0.3508;0.9271;
1372.8000;0.3525;0.9318;
1373.1000;0.3541;0.9342;
1373.4000;0.3500;0.9177;
1373.7000;0.3516;0.9177;
1374.0000;0.3533;0.9201;
1374.3000;0.3516;0.9248;
1374.6000;0.3549;0.9342;
1374.9000;0.3516;0.9318;
1375.2000;0.3598;0.9506;
1375.5000;0.3541;0.9412;
1375.8000;0.3541;0.9436;
1376.1000;0.3533;0.9389;
1376.4000;0.3500;0.9365;
1376.7000;0.3443;0.9177;
1377.0000;0.3525;0.9412;
1377.3000;0.3516;0.9412;
1377.6000;0.3525;0.9412;
1377.9000;0.3525;0.9412;
1378.2000;0.3476;0.9201;
1378.5000;0.3533;0.9248;
1378.8000;0.3630;0.9483;
1379.1000;0.3533;0.9177;
1379.4000;0.3525;0.9084;
1379.7000;0.3525;0.9084;
1380.0000;0.3525;0.9154;
1380.3000;0.3541;0.9177;
1380.6000;0.3541;0.9177;
1380.9000;0.3541;0.9248;
1381.2000;0.3525;0.9271;
1381.5000;0.3533;0.9271;
1381.8000;0.3533;0.9295;
1382.1000;0.3533;0.9295;
1382.4000;0.3508;0.9248;
1382.7000;0.3516;0.9201;
1383.0000;0.3516;0.9107;
1383.3000;0.3573;0.9318;
1383.6000;0.3508;0.9201;
1383.9000;0.3516;0.9224;
1384.2000;0.3541;0.9224;
1384.5000;0.3541;0.9224;
1384.8000;0.3533;0.9271;
1385.1000;0.3533;0.9271;
1385.4000;0.3541;0.9318;
1385.7000;0.3541;0.9318;
1386.0000;0.3508;0.9271;
1386.3000;0.3525;0.9389;
1386.6000;0.3525;0.9389;
1386.9000;0.3598;0.9506;
1387.2000;0.3541;0.9342;
1387.5000;0.3533;0.9271;
1387.8000;0.3525;0.9177;
1388.1000;0.3541;0.9154;
1388.4000;0.3541;0.9084;
1388.7000;0.3541;0.9084;
1389.0000;0.3557;0.9107;
1389.3000;0.3533;0.9060;
1389.6000;0.3541;0.9107;
1389.9000;0.3525;0.9154;
1390.2000;0.3525;0.9201;
1390.5000;0.3541;0.9271;
1390.8000;0.3525;0.9271;
1391.1000;0.3476;0.9131;
1391.4000;0.3516;0.9224;
1391.7000;0.3516;0.9248;
1392.0000;0.3533;0.9154;
1392.3000;0.3525;0.9201;
1392.6000;0.3525;0.9342;
1392.9000;0.3549;0.9389;
1393.2000;0.3557;0.9389;
1393.5000;0.3541;0.9271;
1393.8000;0.3525;0.9224;
1394.1000;0.3549;0.9271;
1394.4000;0.3541;0.9295;
1394.7000;0.3557;0.9271;
1395.0000;0.3533;0.9248;
1395.3000;0.3533;0.9295;
1395.6000;0.3549;0.9271;
1395.9000;0.3541;0.9318;
1396.2000;0.3525;0.9271;
1396.5000;0.3525;0.9248;
1396.8000;0.3525;0.9248;
1397.1000;0.3525;0.9177;
1397.4000;0.3533;0.9060;
1397.7000;0.3516;0.8966;
1398.0000;0.3549;0.9107;
1398.3000;0.3533;0.9107;
1398.6000;0.3549;0.9201;
1398.9000;0.3533;0.9295;
1399.2000;0.3606;0.9530;
1399.5000;0.3541;0.9365;
1399.8000;0.3533;0.9318;
