time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.4770;0.7605;
1338.0000;0.4762;0.7581;
1338.3000;0.4778;0.7558;
1338.6000;0.4762;0.7581;
1338.9000;0.4754;0.7558;
1339.2000;0.4754;0.7581;
1339.5000;0.4762;0.7534;
1339.8000;0.4746;0.7488;
1340.1000;0.4762;0.7605;
1340.4000;0.4762;0.7605;
1340.7000;0.4770;0.7628;
1341.0000;0.4762;0.7628;
1341.3000;0.4778;0.7628;
1341.6000;0.4746;0.7558;
1341.9000;0.4762;0.7652;
1342.2000;0.4746;0.7534;
1342.5000;0.4762;0.7581;
1342.8000;0.4770;0.7675;
1343.1000;0.4770;0.7699;
1343.4000;0.4754;0.7652;
1343.7000;0.4762;0.7628;
1344.0000;0.4746;0.7488;
1344.3000;0.4746;0.7488;
1344.6000;0.4737;0.7464;
1344.9000;0.4754;0.7511;
1345.2000;0.4770;0.7605;
1345.5000;0.4770;0.7675;
1345.8000;0.4754;0.7722;
1346.1000;0.4762;0.7769;
1346.4000;0.4762;0.7816;
1346.7000;0.4746;0.7769;
1347.0000;0.4762;0.7793;
1347.3000;0.4762;0.7769;
1347.6000;0.4794;0.7887;
1347.9000;0.4754;0.7816;
1348.2000;0.4746;0.7816;
1348.5000;0.4746;0.7816;
1348.8000;0.4746;0.7863;
1349.1000;0.4746;0.7863;
1349.4000;0.4681;0.7652;
1349.7000;0.4729;0.7793;
1350.0000;0.4737;0.7793;
1350.3000;0.4746;0.7722;
1350.6000;0.4729;0.7558;
1350.9000;0.4737;0.7558;
1351.2000;0.4770;0.7605;
1351.5000;0.4803;0.7628;
1351.8000;0.4729;0.7534;
1352.1000;0.4762;0.7628;
1352.4000;0.4737;0.7652;
1352.7000;0.4681;0.7558;
1353.0000;0.4746;0.7816;
1353.3000;0.4729;0.7910;
1353.6000;0.4729;0.8004;
1353.9000;0.4737;0.8027;
1354.2000;0.4754;0.8004;
1354.5000;0.4729;0.7840;
1354.8000;0.4737;0.7863;
1355.1000;0.4762;0.7910;
1355.4000;0.4762;0.7887;
1355.7000;0.4778;0.7863;
1356.0000;0.4754;0.7722;
1356.3000;0.4754;0.7769;
1356.6000;0.4746;0.7722;
1356.9000;0.4729;0.7722;
1357.2000;0.4762;0.7699;
1357.5000;0.4746;0.7675;
1357.8000;0.4762;0.7605;
1358.1000;0.4762;0.7652;
1358.4000;0.4697;0.7511;
1358.7000;0.4737;0.7699;
1359.0000;0.4762;0.7840;
1359.3000;0.4689;0.7652;
1359.6000;0.4737;0.7722;
1359.9000;0.4697;0.7605;
1360.2000;0.4737;0.7769;
1360.5000;0.4746;0.7699;
1360.8000;0.4754;0.7722;
1361.1000;0.4762;0.7793;
1361.4000;0.4737;0.7793;
1361.7000;0.4705;0.7816;
1362.0000;0.4656;0.7675;
1362.3000;0.4737;0.7840;
1362.6000;0.4713;0.7816;
1362.9000;0.4737;0.7863;
1363.2000;0.4770;0.7980;
1363.5000;0.4729;0.7863;
1363.8000;0.4835;0.8121;
1364.1000;0.4746;0.7863;
1364.4000;0.4729;0.7840;
1364.7000;0.4737;0.7863;
1365.0000;0.4705;0.7769;
1365.3000;0.4754;0.7840;
1365.6000;0.4754;0.7840;
1365.9000;0.4746;0.7840;
1366.2000;0.4737;0.7840;
1366.5000;0.4737;0.7746;
1366.8000;0.4754;0.7793;
1367.1000;0.4754;0.7769;
1367.4000;0.4713;0.7699;
1367.7000;0.4729;0.7887;
1368.0000;0.4746;0.7840;
1368.3000;0.4721;0.7793;
1368.6000;0.4737;0.7793;
1368.9000;0.4737;0.7746;
1369.2000;0.4632;0.7534;
1369.5000;0.4746;0.7816;
1369.8000;0.4713;0.7769;
1370.1000;0.4721;0.7840;
1370.4000;0.4705;0.7722;
1370.7000;0.4746;0.7957;
1371.0000;0.4737;0.7910;
1371.3000;0.4721;0.7793;
1371.6000;0.4729;0.7840;
1371.9000;0.4737;0.7863;
1372.2000;0.4737;0.7793;
1372.5000;0.4737;0.7746;
1372.8000;0.4737;0.7746;
1373.1000;0.4729;0.7793;
1373.4000;0.4721;0.7769;
1373.7000;0.4729;0.7769;
1374.0000;0.4713;0.7652;
1374.3000;0.4746;0.7722;
1374.6000;0.4672;0.7488;
1374.9000;0.4721;0.7581;
1375.2000;0.4811;0.7816;
1375.5000;0.4713;0.7464;
1375.8000;0.4737;0.7441;
1376.1000;0.4729;0.7464;
1376.4000;0.4786;0.7581;
1376.7000;0.4729;0.7441;
1377.0000;0.4713;0.7370;
1377.3000;0.4729;0.7464;
1377.6000;0.4746;0.7534;
1377.9000;0.4819;0.7746;
1378.2000;0.4721;0.7488;
1378.5000;0.4713;0.7511;
1378.8000;0.4729;0.7558;
1379.1000;0.4746;0.7488;
1379.4000;0.4721;0.7417;
1379.7000;0.4713;0.7534;
1380.0000;0.4713;0.7628;
1380.3000;0.4705;0.7652;
1380.6000;0.4729;0.7652;
1380.9000;0.4713;0.7652;
1381.2000;0.4721;0.7722;
1381.5000;0.4729;0.7722;
1381.8000;0.4737;0.7746;
1382.1000;0.4721;0.7722;
1382.4000;0.4721;0.7816;
1382.7000;0.4721;0.7746;
1383.0000;0.4729;0.7699;
1383.3000;0.4737;0.7675;
1383.6000;0.4721;0.7675;
1383.9000;0.4713;0.7675;
1384.2000;0.4721;0.7699;
1384.5000;0.4624;0.7488;
1384.8000;0.4746;0.7816;
1385.1000;0.4721;0.7769;
1385.4000;0.4721;0.7675;
1385.7000;0.4737;0.7675;
1386.0000;0.4746;0.7722;
1386.3000;0.4746;0.7699;
1386.6000;0.4729;0.7581;
1386.9000;0.4729;0.7581;
1387.2000;0.4729;0.7652;
1387.5000;0.4721;0.7699;
1387.8000;0.4721;0.7722;
1388.1000;0.4705;0.7675;
1388.4000;0.4721;0.7675;
1388.7000;0.4729;0.7699;
1389.0000;0.4721;0.7675;
1389.3000;0.4713;0.7628;
1389.6000;0.4713;0.7534;
1389.9000;0.4713;0.7605;
1390.2000;0.4729;0.7675;
1390.5000;0.4705;0.7628;
1390.8000;0.4737;0.7652;
1391.1000;0.4713;0.7675;
1391.4000;0.4705;0.7769;
1391.7000;0.4729;0.7840;
1392.0000;0.4721;0.7863;
1392.3000;0.4729;0.7863;
1392.6000;0.4729;0.7840;
1392.9000;0.4721;0.7769;
1393.2000;0.4721;0.7675;
1393.5000;0.4729;0.7652;
1393.8000;0.4705;0.7652;
1394.1000;0.4713;0.7675;
1394.4000;0.4713;0.7652;
1394.7000;0.4721;0.7722;
1395.0000;0.4713;0.7722;
1395.3000;0.4737;0.7769;
1395.6000;0.4721;0.7699;
1395.9000;0.4729;0.7675;
1396.2000;0.4729;0.7628;
1396.5000;0.4754;0.7699;
1396.8000;0.4713;0.7605;
1397.1000;0.4737;0.7605;
1397.4000;0.4697;0.7534;
1397.7000;0.4721;0.7652;
1398.0000;0.4721;0.7652;
1398.3000;0.4705;0.7699;
1398.6000;0.4705;0.7840;
1398.9000;0.4681;0.7793;
1399.2000;0.4713;0.7840;
1399.5000;0.4705;0.7840;
1399.8000;0.4713;0.7793;
