time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3948;0.8473;
1338.0000;0.3940;0.8426;
1338.3000;0.3932;0.8356;
1338.6000;0.3923;0.8379;
1338.9000;0.3940;0.8426;
1339.2000;0.3948;0.8426;
1339.5000;0.3932;0.8426;
1339.8000;0.3940;0.8356;
1340.1000;0.3923;0.8379;
1340.4000;0.3940;0.8473;
1340.7000;0.3948;0.8591;
1341.0000;0.3948;0.8520;
1341.3000;0.3940;0.8473;
1341.6000;0.3989;0.8544;
1341.9000;0.3932;0.8426;
1342.2000;0.3932;0.8403;
1342.5000;0.3948;0.8450;
1342.8000;0.3940;0.8450;
1343.1000;0.3948;0.8497;
1343.4000;0.3940;0.8544;
1343.7000;0.3940;0.8544;
1344.0000;0.3932;0.8544;
1344.3000;0.3948;0.8591;
1344.6000;0.3940;0.8591;
1344.9000;0.3932;0.8520;
1345.2000;0.3907;0.8497;
1345.5000;0.3932;0.8544;
1345.8000;0.3972;0.8638;
1346.1000;0.3915;0.8473;
1346.4000;0.3932;0.8520;
1346.7000;0.3940;0.8567;
1347.0000;0.3923;0.8614;
1347.3000;0.3956;0.8732;
1347.6000;0.4037;0.8990;
1347.9000;0.3932;0.8661;
1348.2000;0.3956;0.8708;
1348.5000;0.3948;0.8778;
1348.8000;0.3899;0.8685;
1349.1000;0.3948;0.8802;
1349.4000;0.3948;0.8685;
1349.7000;0.3948;0.8708;
1350.0000;0.3940;0.8638;
1350.3000;0.3891;0.8544;
1350.6000;0.3948;0.8638;
1350.9000;0.3932;0.8591;
1351.2000;0.3940;0.8544;
1351.5000;0.3972;0.8591;
1351.8000;0.3907;0.8379;
1352.1000;0.3940;0.8426;
1352.4000;0.3940;0.8426;
1352.7000;0.3940;0.8379;
1353.0000;0.3932;0.8309;
1353.3000;0.4005;0.8544;
1353.6000;0.3948;0.8379;
1353.9000;0.3948;0.8497;
1354.2000;0.3956;0.8520;
1354.5000;0.3940;0.8497;
1354.8000;0.3989;0.8661;
1355.1000;0.3940;0.8567;
1355.4000;0.3915;0.8497;
1355.7000;0.3940;0.8544;
1356.0000;0.3948;0.8567;
1356.3000;0.3940;0.8450;
1356.6000;0.3923;0.8426;
1356.9000;0.3956;0.8497;
1357.2000;0.3964;0.8473;
1357.5000;0.3948;0.8544;
1357.8000;0.3940;0.8403;
1358.1000;0.3940;0.8262;
1358.4000;0.3940;0.8215;
1358.7000;0.3948;0.8262;
1359.0000;0.3948;0.8262;
1359.3000;0.3948;0.8286;
1359.6000;0.3940;0.8356;
1359.9000;0.3940;0.8426;
1360.2000;0.3940;0.8356;
1360.5000;0.3915;0.8286;
1360.8000;0.3948;0.8309;
1361.1000;0.3932;0.8309;
1361.4000;0.3915;0.8379;
1361.7000;0.3932;0.8450;
1362.0000;0.3940;0.8497;
1362.3000;0.3948;0.8591;
1362.6000;0.3932;0.8567;
1362.9000;0.3980;0.8685;
1363.2000;0.3883;0.8379;
1363.5000;0.3956;0.8544;
1363.8000;0.3940;0.8473;
1364.1000;0.3932;0.8426;
1364.4000;0.3956;0.8473;
1364.7000;0.3948;0.8426;
1365.0000;0.3940;0.8379;
1365.3000;0.3964;0.8450;
1365.6000;0.3932;0.8450;
1365.9000;0.3915;0.8473;
1366.2000;0.3940;0.8614;
1366.5000;0.3923;0.8567;
1366.8000;0.3923;0.8497;
1367.1000;0.3932;0.8497;
1367.4000;0.3932;0.8567;
1367.7000;0.3948;0.8591;
1368.0000;0.3932;0.8567;
1368.3000;0.3956;0.8614;
1368.6000;0.3948;0.8638;
1368.9000;0.3932;0.8567;
1369.2000;0.3948;0.8497;
1369.5000;0.3964;0.8520;
1369.8000;0.3948;0.8544;
1370.1000;0.3972;0.8614;
1370.4000;0.3932;0.8520;
1370.7000;0.3932;0.8450;
1371.0000;0.3940;0.8567;
1371.3000;0.3940;0.8520;
1371.6000;0.3940;0.8450;
1371.9000;0.3915;0.8309;
1372.2000;0.3932;0.8403;
1372.5000;0.3915;0.8497;
1372.8000;0.3932;0.8591;
1373.1000;0.3940;0.8520;
1373.4000;0.3940;0.8426;
1373.7000;0.4037;0.8567;
1374.0000;0.3940;0.8426;
1374.3000;0.3940;0.8426;
1374.6000;0.3948;0.8520;
1374.9000;0.3875;0.8356;
1375.2000;0.3948;0.8544;
1375.5000;0.3932;0.8450;
1375.8000;0.3940;0.8497;
1376.1000;0.3940;0.8473;
1376.4000;0.3972;0.8567;
1376.7000;0.3940;0.8426;
1377.0000;0.3964;0.8473;
1377.3000;0.3940;0.8473;
1377.6000;0.3923;0.8379;
1377.9000;0.3948;0.8379;
1378.2000;0.3907;0.8379;
1378.5000;0.3915;0.8403;
1378.8000;0.3923;0.8403;
1379.1000;0.3923;0.8356;
1379.4000;0.3948;0.8450;
1379.7000;0.3948;0.8544;
1380.0000;0.3867;0.8379;
1380.3000;0.3940;0.8614;
1380.6000;0.3940;0.8661;
1380.9000;0.3899;0.8638;
1381.2000;0.3932;0.8638;
1381.5000;0.3940;0.8614;
1381.8000;0.3972;0.8685;
1382.1000;0.3899;0.8591;
1382.4000;0.3956;0.8708;
1382.7000;0.3956;0.8661;
1383.0000;0.3948;0.8614;
1383.3000;0.3948;0.8544;
1383.6000;0.3940;0.8544;
1383.9000;0.3940;0.8520;
1384.2000;0.3980;0.8638;
1384.5000;0.3867;0.8426;
1384.8000;0.3948;0.8591;
1385.1000;0.3956;0.8567;
1385.4000;0.3997;0.8614;
1385.7000;0.3940;0.8544;
1386.0000;0.3940;0.8473;
1386.3000;0.3907;0.8403;
1386.6000;0.3932;0.8497;
1386.9000;0.3932;0.8520;
1387.2000;0.3932;0.8426;
1387.5000;0.3940;0.8544;
1387.8000;0.3940;0.8520;
1388.1000;0.3956;0.8520;
1388.4000;0.3972;0.8567;
1388.7000;0.3948;0.8497;
1389.0000;0.3940;0.8473;
1389.3000;0.3940;0.8426;
1389.6000;0.3932;0.8497;
1389.9000;0.3948;0.8544;
1390.2000;0.3932;0.8520;
1390.5000;0.3932;0.8544;
1390.8000;0.3940;0.8567;
1391.1000;0.3964;0.8614;
1391.4000;0.3883;0.8309;
1391.7000;0.3940;0.8426;
1392.0000;0.3932;0.8426;
1392.3000;0.3940;0.8403;
1392.6000;0.3956;0.8403;
1392.9000;0.3940;0.8426;
1393.2000;0.3940;0.8379;
1393.5000;0.3932;0.8332;
1393.8000;0.3964;0.8356;
1394.1000;0.3948;0.8332;
1394.4000;0.3932;0.8309;
1394.7000;0.3932;0.8356;
1395.0000;0.3948;0.8332;
1395.3000;0.3989;0.8450;
1395.6000;0.3940;0.8356;
1395.9000;0.3940;0.8379;
1396.2000;0.3948;0.8426;
1396.5000;0.3932;0.8356;
1396.8000;0.3956;0.8544;
1397.1000;0.3940;0.8520;
1397.4000;0.3956;0.8591;
1397.7000;0.3956;0.8708;
1398.0000;0.3948;0.8614;
1398.3000;0.3932;0.8567;
1398.6000;0.3915;0.8473;
1398.9000;0.3948;0.8520;
1399.2000;0.3948;0.8473;
1399.5000;0.3948;0.8379;
1399.8000;0.3932;0.8356;
