time/ms;Fluo/V;P700 deltaI/I x10³;
1337.7000;0.3337;1.0187;
1338.0000;0.3337;1.0234;
1338.3000;0.3346;1.0234;
1338.6000;0.3386;1.0234;
1338.9000;0.3370;1.0234;
1339.2000;0.3354;1.0163;
1339.5000;0.3378;1.0234;
1339.8000;0.3362;1.0210;
1340.1000;0.3354;1.0163;
1340.4000;0.3313;1.0022;
1340.7000;0.3370;1.0187;
1341.0000;0.3370;1.0187;
1341.3000;0.3354;1.0046;
1341.6000;0.3305;0.9882;
1341.9000;0.3354;1.0093;
1342.2000;0.3346;1.0140;
1342.5000;0.3362;1.0116;
1342.8000;0.3362;1.0210;
1343.1000;0.3337;1.0187;
1343.4000;0.3329;1.0187;
1343.7000;0.3354;1.0281;
1344.0000;0.3362;1.0210;
1344.3000;0.3362;1.0187;
1344.6000;0.3378;1.0234;
1344.9000;0.3370;1.0163;
1345.2000;0.3354;1.0140;
1345.5000;0.3370;1.0116;
1345.8000;0.3362;1.0163;
1346.1000;0.3346;1.0046;
1346.4000;0.3346;1.0116;
1346.7000;0.3337;1.0093;
1347.0000;0.3354;1.0069;
1347.3000;0.3354;1.0069;
1347.6000;0.3354;1.0093;
1347.9000;0.3354;1.0069;
1348.2000;0.3280;0.9858;
1348.5000;0.3370;1.0046;
1348.8000;0.3378;1.0069;
1349.1000;0.3362;0.9952;
1349.4000;0.3362;0.9929;
1349.7000;0.3354;0.9905;
1350.0000;0.3362;0.9905;
1350.3000;0.3346;0.9905;
1350.6000;0.3362;0.9976;
1350.9000;0.3329;1.0022;
1351.2000;0.3370;0.9999;
1351.5000;0.3329;0.9929;
1351.8000;0.3354;0.9976;
1352.1000;0.3370;1.0022;
1352.4000;0.3362;0.9952;
1352.7000;0.3378;0.9929;
1353.0000;0.3403;1.0046;
1353.3000;0.3370;0.9905;
1353.6000;0.3370;0.9976;
1353.9000;0.3362;0.9976;
1354.2000;0.3354;0.9905;
1354.5000;0.3362;0.9952;
1354.8000;0.3362;0.9858;
1355.1000;0.3354;0.9882;
1355.4000;0.3370;0.9835;
1355.7000;0.3370;0.9905;
1356.0000;0.3370;0.9999;
1356.3000;0.3354;1.0046;
1356.6000;0.3362;0.9976;
1356.9000;0.3346;0.9882;
1357.2000;0.3297;0.9788;
1357.5000;0.3362;0.9952;
1357.8000;0.3354;0.9999;
1358.1000;0.3394;1.0046;
1358.4000;0.3354;0.9976;
1358.7000;0.3346;0.9929;
1359.0000;0.3354;1.0022;
1359.3000;0.3362;1.0116;
1359.6000;0.3378;1.0046;
1359.9000;0.3378;1.0022;
1360.2000;0.3378;0.9976;
1360.5000;0.3362;0.9905;
1360.8000;0.3354;0.9952;
1361.1000;0.3378;1.0046;
1361.4000;0.3386;0.9929;
1361.7000;0.3346;0.9811;
1362.0000;0.3354;0.9882;
1362.3000;0.3386;0.9976;
1362.6000;0.3354;0.9976;
1362.9000;0.3362;1.0093;
1363.2000;0.3346;1.0140;
1363.5000;0.3362;0.9976;
1363.8000;0.3378;0.9952;
1364.1000;0.3386;0.9764;
1364.4000;0.3346;0.9647;
1364.7000;0.3370;0.9647;
1365.0000;0.3378;0.9623;
1365.3000;0.3354;0.9530;
1365.6000;0.3337;0.9483;
1365.9000;0.3346;0.9553;
1366.2000;0.3313;0.9483;
1366.5000;0.3354;0.9694;
1366.8000;0.3370;0.9717;
1367.1000;0.3362;0.9717;
1367.4000;0.3403;0.9858;
1367.7000;0.3362;0.9741;
1368.0000;0.3386;0.9835;
1368.3000;0.3337;0.9717;
1368.6000;0.3354;0.9811;
1368.9000;0.3354;0.9835;
1369.2000;0.3370;0.9858;
1369.5000;0.3370;0.9858;
1369.8000;0.3362;0.9858;
1370.1000;0.3346;0.9811;
1370.4000;0.3370;0.9905;
1370.7000;0.3346;0.9952;
1371.0000;0.3354;0.9882;
1371.3000;0.3378;0.9858;
1371.6000;0.3378;0.9858;
1371.9000;0.3362;0.9764;
1372.2000;0.3337;0.9788;
1372.5000;0.3337;0.9858;
1372.8000;0.3362;0.9905;
1373.1000;0.3321;0.9882;
1373.4000;0.3362;0.9976;
1373.7000;0.3386;1.0022;
1374.0000;0.3378;0.9929;
1374.3000;0.3362;0.9929;
1374.6000;0.3394;1.0046;
1374.9000;0.3346;0.9976;
1375.2000;0.3362;0.9976;
1375.5000;0.3378;0.9999;
1375.8000;0.3370;1.0022;
1376.1000;0.3321;0.9952;
1376.4000;0.3370;1.0093;
1376.7000;0.3378;1.0093;
1377.0000;0.3370;0.9929;
1377.3000;0.3354;0.9905;
1377.6000;0.3354;0.9858;
1377.9000;0.3354;0.9929;
1378.2000;0.3362;0.9929;
1378.5000;0.3362;0.9929;
1378.8000;0.3362;0.9929;
1379.1000;0.3370;0.9882;
1379.4000;0.3370;0.9811;
1379.7000;0.3362;0.9741;
1380.0000;0.3362;0.9647;
1380.3000;0.3370;0.9623;
1380.6000;0.3362;0.9647;
1380.9000;0.3354;0.9717;
1381.2000;0.3362;0.9694;
1381.5000;0.3354;0.9788;
1381.8000;0.3362;0.9905;
1382.1000;0.3354;0.9835;
1382.4000;0.3354;0.9788;
1382.7000;0.3460;1.0069;
1383.0000;0.3354;0.9811;
1383.3000;0.3362;0.9835;
1383.6000;0.3354;0.9905;
1383.9000;0.3362;1.0022;
1384.2000;0.3378;1.0069;
1384.5000;0.3354;1.0046;
1384.8000;0.3354;0.9999;
1385.1000;0.3354;0.9905;
1385.4000;0.3346;0.9788;
1385.7000;0.3346;0.9764;
1386.0000;0.3321;0.9764;
1386.3000;0.3354;0.9811;
1386.6000;0.3362;0.9835;
1386.9000;0.3337;0.9835;
1387.2000;0.3337;0.9811;
1387.5000;0.3346;0.9858;
1387.8000;0.3354;0.9858;
1388.1000;0.3313;0.9811;
1388.4000;0.3362;0.9835;
1388.7000;0.3354;0.9858;
1389.0000;0.3354;0.9835;
1389.3000;0.3394;0.9952;
1389.6000;0.3362;0.9929;
1389.9000;0.3362;0.9905;
1390.2000;0.3362;0.9835;
1390.5000;0.3354;0.9858;
1390.8000;0.3305;0.9694;
1391.1000;0.3354;0.9741;
1391.4000;0.3329;0.9811;
1391.7000;0.3378;0.9976;
1392.0000;0.3362;0.9952;
1392.3000;0.3362;0.9952;
1392.6000;0.3362;0.9952;
1392.9000;0.3354;0.9952;
1393.2000;0.3435;1.0163;
1393.5000;0.3337;0.9905;
1393.8000;0.3362;0.9882;
1394.1000;0.3321;0.9835;
1394.4000;0.3362;0.9858;
1394.7000;0.3362;0.9835;
1395.0000;0.3362;0.9858;
1395.3000;0.3354;0.9858;
1395.6000;0.3354;0.9858;
1395.9000;0.3354;0.9929;
1396.2000;0.3337;0.9952;
1396.5000;0.3354;0.9976;
1396.8000;0.3346;1.0022;
1397.1000;0.3346;1.0069;
1397.4000;0.3354;1.0069;
1397.7000;0.3362;1.0140;
1398.0000;0.3240;0.9858;
1398.3000;0.3354;1.0187;
1398.6000;0.3354;1.0093;
1398.9000;0.3337;1.0022;
1399.2000;0.3346;1.0046;
1399.5000;0.3362;1.0046;
1399.8000;0.3346;1.0046;
